cell_id,lat_center,lon_center,mean,date
c0113,36.055063,16.668901,37.57705458930957,2019-01-01
c0113,36.055063,16.668901,,2019-01-02
c0113,36.055063,16.668901,34.11983084786806,2019-01-03
c0113,36.055063,16.668901,32.90857849928841,2019-01-04
c0113,36.055063,16.668901,34.97817228491499,2019-01-05
c0113,36.055063,16.668901,31.13014839696987,2019-01-06
c0113,36.055063,16.668901,34.59403124348871,2019-01-07
c0113,36.055063,16.668901,,2019-01-08
c0113,36.055063,16.668901,,2019-01-09
c0113,36.055063,16.668901,35.99850388281907,2019-01-10
c0113,36.055063,16.668901,,2019-01-11
c0113,36.055063,16.668901,,2019-01-12
c0113,36.055063,16.668901,32.73220254493325,2019-01-13
c0113,36.055063,16.668901,32.371590024667185,2019-01-14
c0113,36.055063,16.668901,33.74813805425251,2019-01-15
c0113,36.055063,16.668901,,2019-01-16
c0113,36.055063,16.668901,31.61840333387638,2019-01-17
c0113,36.055063,16.668901,32.126866331107344,2019-01-18
c0113,36.055063,16.668901,29.336828819566716,2019-01-19
c0113,36.055063,16.668901,30.59253207732963,2019-01-20
c0113,36.055063,16.668901,29.807336486032977,2019-01-21
c0113,36.055063,16.668901,32.637376395831225,2019-01-22
c0113,36.055063,16.668901,32.632868651985035,2019-01-23
c0113,36.055063,16.668901,31.9347505467421,2019-01-24
c0113,36.055063,16.668901,,2019-01-25
c0113,36.055063,16.668901,35.23123752926744,2019-01-26
c0113,36.055063,16.668901,33.56880501542009,2019-01-27
c0113,36.055063,16.668901,31.37840356173308,2019-01-28
c0113,36.055063,16.668901,34.464312566966655,2019-01-29
c0113,36.055063,16.668901,34.851738892913104,2019-01-30
c0113,36.055063,16.668901,33.02638339305004,2019-01-31
c0113,36.055063,16.668901,,2019-02-01
c0113,36.055063,16.668901,,2019-02-02
c0113,36.055063,16.668901,,2019-02-03
c0113,36.055063,16.668901,32.220132648944855,2019-02-04
c0113,36.055063,16.668901,,2019-02-05
c0113,36.055063,16.668901,35.55200529496938,2019-02-06
c0113,36.055063,16.668901,37.64029088299984,2019-02-07
c0113,36.055063,16.668901,,2019-02-08
c0113,36.055063,16.668901,36.10388839585926,2019-02-09
c0113,36.055063,16.668901,34.369670946845126,2019-02-10
c0113,36.055063,16.668901,,2019-02-11
c0113,36.055063,16.668901,35.08692043077468,2019-02-12
c0113,36.055063,16.668901,34.01477042058582,2019-02-13
c0113,36.055063,16.668901,36.58151952640834,2019-02-14
c0113,36.055063,16.668901,,2019-02-15
c0113,36.055063,16.668901,37.183319801802234,2019-02-16
c0113,36.055063,16.668901,,2019-02-17
c0113,36.055063,16.668901,28.61851640045643,2019-02-18
c0113,36.055063,16.668901,38.39382927142301,2019-02-19
c0113,36.055063,16.668901,33.76642999925672,2019-02-20
c0113,36.055063,16.668901,33.65673952534585,2019-02-21
c0113,36.055063,16.668901,35.432324386143314,2019-02-22
c0113,36.055063,16.668901,,2019-02-23
c0113,36.055063,16.668901,34.77677460596141,2019-02-24
c0113,36.055063,16.668901,37.1543746962071,2019-02-25
c0113,36.055063,16.668901,37.643227844735954,2019-02-26
c0113,36.055063,16.668901,27.493749669073416,2019-02-27
c0113,36.055063,16.668901,,2019-02-28
c0113,36.055063,16.668901,34.045897150607836,2019-03-01
c0113,36.055063,16.668901,37.28198384383063,2019-03-02
c0113,36.055063,16.668901,34.818580537182015,2019-03-03
c0113,36.055063,16.668901,,2019-03-04
c0113,36.055063,16.668901,,2019-03-05
c0113,36.055063,16.668901,,2019-03-06
c0113,36.055063,16.668901,,2019-03-07
c0113,36.055063,16.668901,,2019-03-08
c0113,36.055063,16.668901,,2019-03-09
c0113,36.055063,16.668901,,2019-03-10
c0113,36.055063,16.668901,,2019-03-11
c0113,36.055063,16.668901,31.13688961206348,2019-03-12
c0113,36.055063,16.668901,,2019-03-13
c0113,36.055063,16.668901,37.10887242658744,2019-03-14
c0113,36.055063,16.668901,,2019-03-15
c0113,36.055063,16.668901,37.70099283587836,2019-03-16
c0113,36.055063,16.668901,,2019-03-17
c0113,36.055063,16.668901,,2019-03-18
c0113,36.055063,16.668901,35.4444082082434,2019-03-19
c0113,36.055063,16.668901,32.46117476307062,2019-03-20
c0113,36.055063,16.668901,33.81788738175371,2019-03-21
c0113,36.055063,16.668901,,2019-03-22
c0113,36.055063,16.668901,36.90112050873496,2019-03-23
c0113,36.055063,16.668901,,2019-03-24
c0113,36.055063,16.668901,33.969340532691106,2019-03-25
c0113,36.055063,16.668901,33.470453381012575,2019-03-26
c0113,36.055063,16.668901,,2019-03-27
c0113,36.055063,16.668901,34.73691148923985,2019-03-28
c0113,36.055063,16.668901,37.27446507082069,2019-03-29
c0113,36.055063,16.668901,,2019-03-30
c0113,36.055063,16.668901,,2019-03-31
c0113,36.055063,16.668901,,2019-04-01
c0113,36.055063,16.668901,35.48233589469197,2019-04-02
c0113,36.055063,16.668901,,2019-04-03
c0113,36.055063,16.668901,36.177239977020434,2019-04-04
