cell_id,lat_center,lon_center,mean,date
c0076,35.829838,17.568175,,2019-03-07
c0076,35.829838,17.568175,,2019-03-08
c0076,35.829838,17.568175,,2019-03-09
c0076,35.829838,17.568175,,2019-03-10
c0076,35.829838,17.568175,,2019-03-11
c0076,35.829838,17.568175,30.322518762364595,2019-03-12
c0076,35.829838,17.568175,,2019-03-13
c0076,35.829838,17.568175,39.67541525856332,2019-03-14
c0076,35.829838,17.568175,115.31358085070242,2019-03-15
c0076,35.829838,17.568175,35.48571435310815,2019-03-16
c0076,35.829838,17.568175,32.371183027392696,2019-03-17
c0076,35.829838,17.568175,,2019-03-18
c0076,35.829838,17.568175,,2019-03-19
c0076,35.829838,17.568175,,2019-03-20
c0076,35.829838,17.568175,34.81596441222465,2019-03-21
c0076,35.829838,17.568175,33.77698361873627,2019-03-22
c0076,35.829838,17.568175,33.184336033103634,2019-03-23
c0076,35.829838,17.568175,,2019-03-24
c0076,35.829838,17.568175,37.41597231891119,2019-03-25
c0076,35.829838,17.568175,31.309185124442017,2019-03-26
c0076,35.829838,17.568175,35.43183207511902,2019-03-27
c0076,35.829838,17.568175,33.71905113842627,2019-03-28
c0076,35.829838,17.568175,38.00693759348577,2019-03-29
c0076,35.829838,17.568175,38.54359253769537,2019-03-30
c0076,35.829838,17.568175,37.7564500819128,2019-03-31
c0076,35.829838,17.568175,,2019-04-01
c0076,35.829838,17.568175,33.86255515613352,2019-04-02
c0076,35.829838,17.568175,,2019-04-03
c0076,35.829838,17.568175,35.12902829706594,2019-04-04
c0076,35.829838,17.568175,34.422479569474895,2019-04-05
c0076,35.829838,17.568175,38.90683758686357,2019-04-06
c0076,35.829838,17.568175,39.31603923813526,2019-04-07
c0076,35.829838,17.568175,34.32983566486926,2019-04-08
c0076,35.829838,17.568175,38.801018947170135,2019-04-09
c0076,35.829838,17.568175,,2019-04-10
c0076,35.829838,17.568175,36.26088458796006,2019-04-11
c0076,35.829838,17.568175,36.08905029531349,2019-04-12
c0076,35.829838,17.568175,37.8187556482063,2019-04-13
c0076,35.829838,17.568175,36.88712635602224,2019-04-14
c0076,35.829838,17.568175,38.4810635328167,2019-04-16
c0076,35.829838,17.568175,38.318115777643605,2019-04-17
c0076,35.829838,17.568175,,2019-04-18
c0076,35.829838,17.568175,45.67859091513931,2019-04-19
c0076,35.829838,17.568175,,2019-04-20
c0076,35.829838,17.568175,36.350127725360935,2019-04-21
c0076,35.829838,17.568175,,2019-04-22
c0076,35.829838,17.568175,,2019-04-23
c0076,35.829838,17.568175,35.07096320390701,2019-04-24
c0076,35.829838,17.568175,34.27016652431529,2019-04-25
c0076,35.829838,17.568175,34.188212923298,2019-04-26
c0076,35.829838,17.568175,34.76186744154768,2019-04-27
c0076,35.829838,17.568175,38.285765503577586,2019-04-28
c0076,35.829838,17.568175,34.33322073522094,2019-04-29
c0076,35.829838,17.568175,,2019-04-30
c0076,35.829838,17.568175,,2019-05-01
c0076,35.829838,17.568175,36.6479913091425,2019-05-02
c0076,35.829838,17.568175,34.925708821519024,2019-05-03
c0076,35.829838,17.568175,34.40322972075368,2019-05-04
c0076,35.829838,17.568175,36.23317760274596,2019-05-05
c0076,35.829838,17.568175,37.241016328872824,2019-05-06
c0076,35.829838,17.568175,36.91030467946855,2019-05-07
c0076,35.829838,17.568175,37.4544965861576,2019-05-08
c0076,35.829838,17.568175,,2019-05-09
c0076,35.829838,17.568175,,2019-05-10
c0076,35.829838,17.568175,,2019-05-11
c0076,35.829838,17.568175,33.20936578850124,2019-05-12
c0076,35.829838,17.568175,32.68183108474857,2019-05-13
c0076,35.829838,17.568175,31.842203570356787,2019-05-14
c0076,35.829838,17.568175,34.05091069363574,2019-05-15
c0076,35.829838,17.568175,30.874002237959985,2019-05-16
c0076,35.829838,17.568175,,2019-05-17
c0076,35.829838,17.568175,33.02225104767337,2019-05-18
c0076,35.829838,17.568175,,2019-05-19
c0076,35.829838,17.568175,,2019-05-20
c0076,35.829838,17.568175,,2019-05-21
c0076,35.829838,17.568175,,2019-05-22
c0076,35.829838,17.568175,33.89918302845112,2019-05-23
c0076,35.829838,17.568175,31.0539659173355,2019-05-24
c0076,35.829838,17.568175,,2019-05-25
c0076,35.829838,17.568175,34.321870654821396,2019-05-26
c0076,35.829838,17.568175,,2019-05-27
c0076,35.829838,17.568175,33.71448244975379,2019-05-28
c0076,35.829838,17.568175,32.642933980809374,2019-05-29
c0076,35.829838,17.568175,34.17457329361728,2019-05-30
c0076,35.829838,17.568175,,2019-05-31
c0076,35.829838,17.568175,,2019-06-01
c0076,35.829838,17.568175,34.606913215348214,2019-06-02
c0076,35.829838,17.568175,32.78412106070177,2019-06-03
c0076,35.829838,17.568175,34.53073175256427,2019-06-04
c0076,35.829838,17.568175,,2019-06-05
c0076,35.829838,17.568175,,2019-06-06
c0076,35.829838,17.568175,,2019-06-07
c0076,35.829838,17.568175,31.573083018515476,2019-06-08
c0076,35.829838,17.568175,29.08006326313298,2019-06-09
c0076,35.829838,17.568175,,2019-06-10
c0076,35.829838,17.568175,,2019-06-11
c0076,35.829838,17.568175,,2019-06-12
c0076,35.829838,17.568175,30.13165972639588,2019-06-13
c0076,35.829838,17.568175,31.24248099207905,2019-06-14
c0076,35.829838,17.568175,,2019-06-15
c0076,35.829838,17.568175,29.803939163684845,2019-06-16
c0076,35.829838,17.568175,,2019-06-17
c0076,35.829838,17.568175,,2019-06-18
c0076,35.829838,17.568175,30.659713823703104,2019-06-19
c0076,35.829838,17.568175,29.94569018483162,2019-06-20
c0076,35.829838,17.568175,,2019-06-21
c0076,35.829838,17.568175,,2019-06-22
c0076,35.829838,17.568175,,2019-06-23
c0076,35.829838,17.568175,30.098251582008448,2019-06-24
c0076,35.829838,17.568175,,2019-06-25
c0076,35.829838,17.568175,,2019-06-26
c0076,35.829838,17.568175,,2019-06-27
c0076,35.829838,17.568175,,2019-06-28
c0076,35.829838,17.568175,29.628048284607956,2019-06-29
c0076,35.829838,17.568175,30.581574355345403,2019-06-30
c0076,35.829838,17.568175,,2019-07-01
c0076,35.829838,17.568175,,2019-07-02
c0076,35.829838,17.568175,32.10022300481796,2019-07-03
c0076,35.829838,17.568175,,2019-07-04
c0076,35.829838,17.568175,29.156509937483385,2019-07-05
c0076,35.829838,17.568175,,2019-07-06
c0076,35.829838,17.568175,,2019-07-07
c0076,35.829838,17.568175,,2019-07-08
c0076,35.829838,17.568175,,2019-07-09
c0076,35.829838,17.568175,28.387220879510636,2019-07-10
c0076,35.829838,17.568175,26.049324809624636,2019-07-11
c0076,35.829838,17.568175,25.1436367540929,2019-07-12
c0076,35.829838,17.568175,27.795910835266113,2019-07-13
c0076,35.829838,17.568175,28.197393446270567,2019-07-14
c0076,35.829838,17.568175,28.420327383753605,2019-07-16
c0076,35.829838,17.568175,31.963408275151025,2019-07-17
c0076,35.829838,17.568175,,2019-07-18
c0076,35.829838,17.568175,,2019-07-19
c0076,35.829838,17.568175,31.023036099926887,2019-07-20
c0076,35.829838,17.568175,28.586276360131585,2019-07-21
c0076,35.829838,17.568175,,2019-07-22
c0076,35.829838,17.568175,,2019-07-23
c0076,35.829838,17.568175,,2019-07-24
c0076,35.829838,17.568175,,2019-07-25
c0076,35.829838,17.568175,28.436496333528783,2019-07-26
c0076,35.829838,17.568175,29.450231745450782,2019-07-27
c0076,35.829838,17.568175,,2019-07-28
c0076,35.829838,17.568175,,2019-07-29
c0076,35.829838,17.568175,,2019-07-30
c0076,35.829838,17.568175,27.97452153694686,2019-07-31
c0076,35.829838,17.568175,31.320172264540663,2019-08-01
c0076,35.829838,17.568175,,2019-08-02
c0076,35.829838,17.568175,,2019-08-03
c0076,35.829838,17.568175,,2019-08-04
c0076,35.829838,17.568175,,2019-08-05
c0076,35.829838,17.568175,30.538445063058376,2019-08-06
c0076,35.829838,17.568175,,2019-08-07
c0076,35.829838,17.568175,,2019-08-08
c0076,35.829838,17.568175,32.01552636122739,2019-08-09
c0076,35.829838,17.568175,,2019-08-10
c0076,35.829838,17.568175,29.727270514736215,2019-08-11
c0076,35.829838,17.568175,,2019-08-12
c0076,35.829838,17.568175,,2019-08-13
c0076,35.829838,17.568175,,2019-08-14
c0076,35.829838,17.568175,34.844488544026284,2019-08-15
c0076,35.829838,17.568175,32.5973115023742,2019-08-16
c0076,35.829838,17.568175,30.874338697944975,2019-08-17
c0076,35.829838,17.568175,29.74461628439649,2019-08-18
c0076,35.829838,17.568175,,2019-08-19
c0076,35.829838,17.568175,,2019-08-20
c0076,35.829838,17.568175,,2019-08-21
c0076,35.829838,17.568175,,2019-08-22
c0076,35.829838,17.568175,,2019-08-23
c0076,35.829838,17.568175,33.46387363073826,2019-08-24
c0076,35.829838,17.568175,32.96564226481341,2019-08-25
c0076,35.829838,17.568175,,2019-08-26
c0076,35.829838,17.568175,33.198262690034795,2019-08-27
c0076,35.829838,17.568175,30.683140385303105,2019-08-28
c0076,35.829838,17.568175,,2019-08-29
c0076,35.829838,17.568175,,2019-08-30
c0076,35.829838,17.568175,32.36391427823117,2019-08-31
c0076,35.829838,17.568175,30.024752199026313,2019-09-01
c0076,35.829838,17.568175,28.64105951373103,2019-09-02
c0076,35.829838,17.568175,32.55343919260872,2019-09-03
c0076,35.829838,17.568175,27.65573921313003,2019-09-04
c0076,35.829838,17.568175,31.60508093468036,2019-09-05
c0076,35.829838,17.568175,31.58916714578634,2019-09-06
c0076,35.829838,17.568175,30.087600099597168,2019-09-07
c0076,35.829838,17.568175,,2019-09-08
c0076,35.829838,17.568175,27.161419777911625,2019-09-09
c0076,35.829838,17.568175,,2019-09-10
c0076,35.829838,17.568175,,2019-09-11
c0076,35.829838,17.568175,28.69433217269951,2019-09-12
c0076,35.829838,17.568175,29.88967602941596,2019-09-13
c0076,35.829838,17.568175,31.50681419029926,2019-09-14
c0076,35.829838,17.568175,27.855330648375315,2019-09-15
c0076,35.829838,17.568175,28.133364394307137,2019-09-16
c0076,35.829838,17.568175,,2019-09-17
c0076,35.829838,17.568175,28.221650167904283,2019-09-18
c0076,35.829838,17.568175,30.247182116493224,2019-09-19
c0076,35.829838,17.568175,,2019-09-20
c0076,35.829838,17.568175,28.561892012600445,2019-09-21
c0076,35.829838,17.568175,27.603469789028168,2019-09-22
c0076,35.829838,17.568175,28.762965047005764,2019-09-23
c0076,35.829838,17.568175,,2019-09-24
c0076,35.829838,17.568175,29.64289197128065,2019-09-25
c0076,35.829838,17.568175,23.989466707727548,2019-09-26
c0076,35.829838,17.568175,45.06190224137877,2019-09-27
c0076,35.829838,17.568175,,2019-09-28
c0076,35.829838,17.568175,28.959317907133357,2019-09-29
c0076,35.829838,17.568175,22.705206753978015,2019-09-30
c0076,35.829838,17.568175,30.325817521667993,2019-10-01
c0076,35.829838,17.568175,27.81963024077302,2019-10-02
c0076,35.829838,17.568175,30.484272085040917,2019-10-03
c0076,35.829838,17.568175,28.71674639353635,2019-10-04
c0076,35.829838,17.568175,30.993724018886205,2019-10-05
c0076,35.829838,17.568175,29.39094449440575,2019-10-06
c0076,35.829838,17.568175,,2019-10-07
c0076,35.829838,17.568175,,2019-10-08
c0076,35.829838,17.568175,28.30120055048288,2019-10-09
c0076,35.829838,17.568175,27.08252240091824,2019-10-10
c0076,35.829838,17.568175,27.58813176226846,2019-10-11
c0076,35.829838,17.568175,32.335226001632485,2019-10-12
c0076,35.829838,17.568175,30.012079650404953,2019-10-13
c0076,35.829838,17.568175,,2019-10-14
c0076,35.829838,17.568175,21.0765078663826,2019-10-15
c0076,35.829838,17.568175,29.38756862802819,2019-10-16
c0076,35.829838,17.568175,31.430575996637344,2019-10-17
c0076,35.829838,17.568175,29.78139998539578,2019-10-18
c0076,35.829838,17.568175,,2019-10-19
c0076,35.829838,17.568175,,2019-10-20
c0076,35.829838,17.568175,,2019-10-21
c0076,35.829838,17.568175,25.053419314950368,2019-10-22
c0076,35.829838,17.568175,25.385276699243583,2019-10-23
c0076,35.829838,17.568175,,2019-10-24
c0076,35.829838,17.568175,,2019-10-25
c0076,35.829838,17.568175,,2019-10-26
c0076,35.829838,17.568175,,2019-10-27
c0076,35.829838,17.568175,30.004699853318368,2019-10-28
c0076,35.829838,17.568175,26.386344042287877,2019-10-29
c0076,35.829838,17.568175,,2019-10-30
c0076,35.829838,17.568175,26.75178258563817,2019-10-31
c0076,35.829838,17.568175,,2019-11-01
c0076,35.829838,17.568175,30.390788108160223,2019-11-02
c0076,35.829838,17.568175,29.78590160358262,2019-11-03
c0076,35.829838,17.568175,30.921606908347247,2019-11-04
c0076,35.829838,17.568175,23.00099869065774,2019-11-05
c0076,35.829838,17.568175,,2019-11-06
c0076,35.829838,17.568175,25.779089892396133,2019-11-07
c0076,35.829838,17.568175,30.351954276530957,2019-11-08
c0076,35.829838,17.568175,27.14445084173,2019-11-09
c0076,35.829838,17.568175,30.897161344134,2019-11-10
c0076,35.829838,17.568175,,2019-11-11
c0076,35.829838,17.568175,29.59313249389765,2019-11-13
c0076,35.829838,17.568175,28.423903829946443,2019-11-14
c0076,35.829838,17.568175,24.9776223467456,2019-11-15
c0076,35.829838,17.568175,,2019-11-16
c0076,35.829838,17.568175,26.944350658138287,2019-11-17
c0076,35.829838,17.568175,,2019-11-18
c0076,35.829838,17.568175,29.970042776701433,2019-11-19
c0076,35.829838,17.568175,27.702122926712036,2019-11-20
c0076,35.829838,17.568175,24.16790723581233,2019-11-21
c0076,35.829838,17.568175,,2019-11-22
c0076,35.829838,17.568175,31.405060506761128,2019-11-25
c0076,35.829838,17.568175,30.442101053052895,2019-11-26
c0076,35.829838,17.568175,32.520634843227874,2019-11-27
c0076,35.829838,17.568175,,2019-11-28
c0076,35.829838,17.568175,,2019-11-29
c0076,35.829838,17.568175,28.43182488297884,2019-11-30
c0076,35.829838,17.568175,29.4423990881371,2019-12-01
c0076,35.829838,17.568175,25.603834256590567,2019-12-02
c0076,35.829838,17.568175,,2019-12-03
c0076,35.829838,17.568175,27.875423386191375,2019-12-04
c0076,35.829838,17.568175,27.604761911534247,2019-12-05
c0076,35.829838,17.568175,29.39120828232663,2019-12-06
c0076,35.829838,17.568175,,2019-12-07
c0076,35.829838,17.568175,,2019-12-08
c0076,35.829838,17.568175,28.438163921236992,2019-12-09
c0076,35.829838,17.568175,,2019-12-10
c0076,35.829838,17.568175,,2019-12-11
c0076,35.829838,17.568175,26.22599134779416,2019-12-12
c0076,35.829838,17.568175,31.992677898952937,2019-12-13
c0076,35.829838,17.568175,29.57914093575056,2019-12-14
c0076,35.829838,17.568175,,2019-12-15
c0076,35.829838,17.568175,,2019-12-16
c0076,35.829838,17.568175,28.55339848019215,2019-12-17
c0076,35.829838,17.568175,,2019-12-18
c0076,35.829838,17.568175,,2019-12-19
c0076,35.829838,17.568175,31.755629447866625,2019-12-20
c0076,35.829838,17.568175,,2019-12-21
c0076,35.829838,17.568175,29.94429223471995,2019-12-22
c0076,35.829838,17.568175,31.8832913640914,2019-12-23
c0076,35.829838,17.568175,31.63580007551477,2019-12-24
c0076,35.829838,17.568175,,2019-12-25
c0076,35.829838,17.568175,37.777148711136576,2019-12-26
c0076,35.829838,17.568175,33.2277201538758,2019-12-27
c0076,35.829838,17.568175,32.49699622513577,2019-12-28
c0076,35.829838,17.568175,34.873291308594084,2019-12-29
c0076,35.829838,17.568175,34.585543742127214,2019-12-30
c0076,35.829838,17.568175,36.49768875211149,2019-12-31
c0076,35.829838,17.568175,31.68222874660433,2020-01-01
c0076,35.829838,17.568175,34.58590183859064,2020-01-02
c0076,35.829838,17.568175,36.82836655341635,2020-01-03
c0076,35.829838,17.568175,32.33145299098336,2020-01-04
c0076,35.829838,17.568175,33.89240539649481,2020-01-05
c0076,35.829838,17.568175,32.032490855200614,2020-01-06
c0076,35.829838,17.568175,32.32811403780787,2020-01-07
c0076,35.829838,17.568175,32.90399336927821,2020-01-08
c0076,35.829838,17.568175,33.01374408855424,2020-01-09
c0076,35.829838,17.568175,29.522101520532576,2020-01-10
c0076,35.829838,17.568175,29.282482023576232,2020-01-11
c0076,35.829838,17.568175,32.0280812795764,2020-01-12
c0076,35.829838,17.568175,29.840962438813605,2020-01-13
c0076,35.829838,17.568175,34.79039662503397,2020-01-14
c0076,35.829838,17.568175,34.74429455096464,2020-01-15
c0076,35.829838,17.568175,30.161669279013037,2020-01-16
c0076,35.829838,17.568175,31.30409711624393,2020-01-17
c0076,35.829838,17.568175,33.182491340053,2020-01-18
c0076,35.829838,17.568175,32.83952550035434,2020-01-19
c0076,35.829838,17.568175,32.00921605579573,2020-01-20
c0076,35.829838,17.568175,33.321298308810846,2020-01-21
c0076,35.829838,17.568175,,2020-01-22
c0076,35.829838,17.568175,29.255628110737437,2020-01-23
c0076,35.829838,17.568175,30.0795854831547,2020-01-24
c0076,35.829838,17.568175,31.855250548843763,2020-01-25
c0076,35.829838,17.568175,,2020-01-26
c0076,35.829838,17.568175,36.53464838862419,2020-01-27
c0076,35.829838,17.568175,35.14078860027129,2020-01-28
c0076,35.829838,17.568175,37.01309052961992,2020-01-29
c0076,35.829838,17.568175,,2020-01-30
c0076,35.829838,17.568175,,2020-01-31
c0076,35.829838,17.568175,29.61338749515333,2020-02-01
c0076,35.829838,17.568175,31.171580751554817,2020-02-02
c0076,35.829838,17.568175,32.96246148307346,2020-02-03
c0076,35.829838,17.568175,35.45733039339195,2020-02-04
c0076,35.829838,17.568175,30.244278651826058,2020-02-05
c0076,35.829838,17.568175,36.84125877691014,2020-02-06
c0076,35.829838,17.568175,37.25989740773888,2020-02-07
c0076,35.829838,17.568175,33.04326902028909,2020-02-08
c0076,35.829838,17.568175,,2020-02-09
c0076,35.829838,17.568175,36.14789776910566,2020-02-10
c0076,35.829838,17.568175,,2020-02-11
c0076,35.829838,17.568175,30.0510282895337,2020-02-12
c0076,35.829838,17.568175,,2020-02-13
c0076,35.829838,17.568175,32.75587297744962,2020-02-14
c0076,35.829838,17.568175,36.57818670054283,2020-02-15
c0076,35.829838,17.568175,35.405273576589906,2020-02-16
c0076,35.829838,17.568175,35.83073258828628,2020-02-17
c0076,35.829838,17.568175,38.21409285596128,2020-02-18
c0076,35.829838,17.568175,31.686145580070445,2020-02-19
c0076,35.829838,17.568175,43.62796418941938,2020-02-20
c0076,35.829838,17.568175,34.03759375214577,2020-02-21
c0076,35.829838,17.568175,32.403672917424984,2020-02-22
c0076,35.829838,17.568175,34.102076450528514,2020-02-23
c0076,35.829838,17.568175,,2020-02-24
c0076,35.829838,17.568175,32.24222839978113,2020-02-25
c0076,35.829838,17.568175,,2020-02-26
c0076,35.829838,17.568175,35.110331270546595,2020-02-27
c0076,35.829838,17.568175,32.38579444127633,2020-02-28
c0076,35.829838,17.568175,,2020-02-29
c0076,35.829838,17.568175,,2020-03-01
c0076,35.829838,17.568175,,2020-03-02
c0076,35.829838,17.568175,,2020-03-03
c0076,35.829838,17.568175,35.31346280785229,2020-03-04
c0076,35.829838,17.568175,35.16588500455484,2020-03-05
c0076,35.829838,17.568175,27.901088818907738,2020-03-06
c0076,35.829838,17.568175,34.71387109243265,2020-03-07
c0076,35.829838,17.568175,34.62111369229995,2020-03-08
c0076,35.829838,17.568175,36.131371773873106,2020-03-09
c0076,35.829838,17.568175,,2020-03-10
c0076,35.829838,17.568175,38.42569718285005,2020-03-11
c0076,35.829838,17.568175,,2020-03-12
c0076,35.829838,17.568175,,2020-03-13
c0076,35.829838,17.568175,,2020-03-14
c0076,35.829838,17.568175,31.72849481852368,2020-03-15
c0076,35.829838,17.568175,37.07781476630104,2020-03-16
c0076,35.829838,17.568175,37.85216493991312,2020-03-17
c0076,35.829838,17.568175,,2020-03-18
c0076,35.829838,17.568175,,2020-03-19
c0076,35.829838,17.568175,,2020-03-20
c0076,35.829838,17.568175,,2020-03-21
c0076,35.829838,17.568175,35.16354656907444,2020-03-22
c0076,35.829838,17.568175,37.4735913523999,2020-03-23
c0076,35.829838,17.568175,36.457383061313315,2020-03-24
c0076,35.829838,17.568175,,2020-03-25
c0076,35.829838,17.568175,39.823474855817466,2020-03-26
c0076,35.829838,17.568175,33.848732709884644,2020-03-27
c0076,35.829838,17.568175,35.879834693442035,2020-03-28
c0076,35.829838,17.568175,36.19508423256572,2020-03-29
c0076,35.829838,17.568175,,2020-03-30
c0076,35.829838,17.568175,,2020-03-31
c0076,35.829838,17.568175,34.96532482128684,2020-04-01
c0076,35.829838,17.568175,34.14444252848625,2020-04-02
c0076,35.829838,17.568175,,2020-04-03
c0076,35.829838,17.568175,,2020-04-04
c0076,35.829838,17.568175,,2020-04-05
c0076,35.829838,17.568175,33.73030145880807,2020-04-06
c0076,35.829838,17.568175,34.28129094443725,2020-04-07
c0076,35.829838,17.568175,38.32830918390497,2020-04-08
c0076,35.829838,17.568175,,2020-04-09
c0076,35.829838,17.568175,,2020-04-10
c0076,35.829838,17.568175,,2020-04-11
c0076,35.829838,17.568175,,2020-04-12
c0076,35.829838,17.568175,38.249937445910085,2020-04-13
c0076,35.829838,17.568175,40.056043755329625,2020-04-14
c0076,35.829838,17.568175,40.26951935874444,2020-04-15
c0076,35.829838,17.568175,35.065084459255644,2020-04-16
c0076,35.829838,17.568175,,2020-04-17
c0076,35.829838,17.568175,38.76767536890803,2020-04-18
c0076,35.829838,17.568175,,2020-04-19
c0076,35.829838,17.568175,,2020-04-20
c0076,35.829838,17.568175,34.06036506352167,2020-04-21
c0076,35.829838,17.568175,33.49523477554844,2020-04-22
c0076,35.829838,17.568175,,2020-04-23
c0076,35.829838,17.568175,36.699876908695536,2020-04-24
c0076,35.829838,17.568175,,2020-04-25
c0076,35.829838,17.568175,34.302080071802386,2020-04-26
c0076,35.829838,17.568175,,2020-04-27
c0076,35.829838,17.568175,,2020-04-28
c0076,35.829838,17.568175,37.69174428054693,2020-04-29
c0076,35.829838,17.568175,,2020-04-30
c0076,35.829838,17.568175,,2020-05-01
c0076,35.829838,17.568175,,2020-05-02
c0076,35.829838,17.568175,,2020-05-03
c0076,35.829838,17.568175,37.52814485483713,2020-05-04
c0076,35.829838,17.568175,,2020-05-05
c0076,35.829838,17.568175,,2020-05-06
c0076,35.829838,17.568175,,2020-05-07
c0076,35.829838,17.568175,37.30901861880368,2020-05-08
c0076,35.829838,17.568175,34.629069306106636,2020-05-09
c0076,35.829838,17.568175,,2020-05-10
c0076,35.829838,17.568175,,2020-05-11
c0076,35.829838,17.568175,,2020-05-12
c0076,35.829838,17.568175,,2020-05-13
c0076,35.829838,17.568175,33.456286209130866,2020-05-14
c0076,35.829838,17.568175,33.26254721414782,2020-05-15
c0076,35.829838,17.568175,,2020-05-16
c0076,35.829838,17.568175,,2020-05-17
c0076,35.829838,17.568175,,2020-05-18
c0076,35.829838,17.568175,,2020-05-19
c0076,35.829838,17.568175,34.17176629731513,2020-05-20
c0076,35.829838,17.568175,34.6710402599269,2020-05-21
c0076,35.829838,17.568175,,2020-05-22
c0076,35.829838,17.568175,,2020-05-23
c0076,35.829838,17.568175,,2020-05-24
c0076,35.829838,17.568175,32.12196695938871,2020-05-25
c0076,35.829838,17.568175,31.17300722597699,2020-05-26
c0076,35.829838,17.568175,30.162787174156666,2020-05-27
c0076,35.829838,17.568175,,2020-05-28
c0076,35.829838,17.568175,34.768801096446026,2020-05-29
c0076,35.829838,17.568175,29.24587896436426,2020-05-30
c0076,35.829838,17.568175,29.62750653024085,2020-05-31
c0076,35.829838,17.568175,36.12634433606726,2020-06-01
c0076,35.829838,17.568175,32.208608529155285,2020-06-02
c0076,35.829838,17.568175,32.94515733496207,2020-06-03
c0076,35.829838,17.568175,32.57816394496234,2020-06-04
c0076,35.829838,17.568175,29.9603415348793,2020-06-05
c0076,35.829838,17.568175,26.562925987391896,2020-06-06
c0076,35.829838,17.568175,,2020-06-07
c0076,35.829838,17.568175,,2020-06-08
c0076,35.829838,17.568175,,2020-06-09
c0076,35.829838,17.568175,28.959785484175757,2020-06-10
c0076,35.829838,17.568175,30.494023734660654,2020-06-11
c0076,35.829838,17.568175,,2020-06-13
c0076,35.829838,17.568175,,2020-06-14
c0076,35.829838,17.568175,31.397496913202236,2020-06-15
c0076,35.829838,17.568175,28.40751320055855,2020-06-16
c0076,35.829838,17.568175,,2020-06-17
c0076,35.829838,17.568175,,2020-06-18
c0076,35.829838,17.568175,,2020-06-19
c0076,35.829838,17.568175,,2020-06-20
