cell_id,lat_center,lon_center,mean,date
c0827,40.109117,14.870351,33.974352867493145,2019-01-01
c0827,40.109117,14.870351,34.39662672376983,2019-01-02
c0827,40.109117,14.870351,30.28201988892289,2019-01-03
c0827,40.109117,14.870351,32.18992722327671,2019-01-04
c0827,40.109117,14.870351,33.174404328296085,2019-01-05
c0827,40.109117,14.870351,35.44866239981061,2019-01-06
c0827,40.109117,14.870351,35.17951342427017,2019-01-07
c0827,40.109117,14.870351,35.79424259570641,2019-01-08
c0827,40.109117,14.870351,33.14369526754977,2019-01-09
c0827,40.109117,14.870351,37.04239949991812,2019-01-10
c0827,40.109117,14.870351,39.969988663991295,2019-01-11
c0827,40.109117,14.870351,36.58616918073105,2019-01-12
c0827,40.109117,14.870351,31.168931469542947,2019-01-13
c0827,40.109117,14.870351,,2019-01-14
c0827,40.109117,14.870351,35.69600502529389,2019-01-15
c0827,40.109117,14.870351,34.061741265583876,2019-01-16
c0827,40.109117,14.870351,33.41264928368688,2019-01-17
c0827,40.109117,14.870351,32.0237548800673,2019-01-18
c0827,40.109117,14.870351,34.10544659022221,2019-01-19
c0827,40.109117,14.870351,,2019-01-20
c0827,40.109117,14.870351,33.12044218182564,2019-01-21
c0827,40.109117,14.870351,34.79856775255047,2019-01-22
c0827,40.109117,14.870351,34.8960783373088,2019-01-23
c0827,40.109117,14.870351,,2019-01-24
c0827,40.109117,14.870351,,2019-01-25
c0827,40.109117,14.870351,37.84486454605757,2019-01-26
c0827,40.109117,14.870351,,2019-01-27
c0827,40.109117,14.870351,32.79496382279082,2019-01-28
c0827,40.109117,14.870351,34.14870782803963,2019-01-29
c0827,40.109117,14.870351,,2019-01-30
c0827,40.109117,14.870351,35.13838862633852,2019-01-31
c0827,40.109117,14.870351,31.280715303651775,2019-02-01
c0827,40.109117,14.870351,,2019-02-02
c0827,40.109117,14.870351,34.176302270743754,2019-02-03
c0827,40.109117,14.870351,31.46745345736585,2019-02-04
c0827,40.109117,14.870351,,2019-02-05
c0827,40.109117,14.870351,,2019-02-06
c0827,40.109117,14.870351,38.40853940266309,2019-02-07
c0827,40.109117,14.870351,32.92807673187599,2019-02-08
c0827,40.109117,14.870351,36.977597663654834,2019-02-09
c0827,40.109117,14.870351,32.61474071181046,2019-02-10
c0827,40.109117,14.870351,37.474617407587445,2019-02-11
c0827,40.109117,14.870351,35.44301519112627,2019-02-12
c0827,40.109117,14.870351,42.12053006684169,2019-02-13
c0827,40.109117,14.870351,,2019-02-14
c0827,40.109117,14.870351,38.1218974755,2019-02-15
c0827,40.109117,14.870351,38.67493236431901,2019-02-16
c0827,40.109117,14.870351,32.38969270380626,2019-02-17
c0827,40.109117,14.870351,32.550447117865566,2019-02-18
c0827,40.109117,14.870351,,2019-02-19
c0827,40.109117,14.870351,32.938595390936975,2019-02-20
c0827,40.109117,14.870351,38.56022265884686,2019-02-21
c0827,40.109117,14.870351,37.46336518291883,2019-02-22
c0827,40.109117,14.870351,29.786477090282723,2019-02-23
c0827,40.109117,14.870351,40.56674625443776,2019-02-24
c0827,40.109117,14.870351,,2019-02-25
c0827,40.109117,14.870351,40.27665756685361,2019-02-26
c0827,40.109117,14.870351,36.24427318572998,2019-02-27
c0827,40.109117,14.870351,36.64800532535983,2019-02-28
c0827,40.109117,14.870351,38.06892259304633,2019-03-01
c0827,40.109117,14.870351,37.13322514561905,2019-03-02
c0827,40.109117,14.870351,33.830122671456714,2019-03-03
c0827,40.109117,14.870351,34.29856273772229,2019-03-04
c0827,40.109117,14.870351,,2019-03-05
c0827,40.109117,14.870351,36.37060484336383,2019-03-06
c0827,40.109117,14.870351,,2019-03-07
c0827,40.109117,14.870351,32.789807372202254,2019-03-08
c0827,40.109117,14.870351,33.24713573289885,2019-03-09
c0827,40.109117,14.870351,31.17284807467918,2019-03-10
c0827,40.109117,14.870351,,2019-03-11
c0827,40.109117,14.870351,30.628731686860597,2019-03-12
c0827,40.109117,14.870351,34.017711015904034,2019-03-13
c0827,40.109117,14.870351,32.79706853764636,2019-03-14
c0827,40.109117,14.870351,41.0730443484347,2019-03-15
c0827,40.109117,14.870351,32.63586002091665,2019-03-16
c0827,40.109117,14.870351,36.28111092122293,2019-03-17
c0827,40.109117,14.870351,30.382507119977497,2019-03-18
c0827,40.109117,14.870351,35.22785714544549,2019-03-19
c0827,40.109117,14.870351,34.846227794787374,2019-03-20
c0827,40.109117,14.870351,,2019-03-21
c0827,40.109117,14.870351,38.179709510811094,2019-03-22
c0827,40.109117,14.870351,38.90179793468376,2019-03-23
c0827,40.109117,14.870351,37.44174153092353,2019-03-24
c0827,40.109117,14.870351,37.705376035704774,2019-03-25
c0827,40.109117,14.870351,37.271033128310656,2019-03-26
c0827,40.109117,14.870351,31.323522329330444,2019-03-27
c0827,40.109117,14.870351,,2019-03-28
c0827,40.109117,14.870351,43.42193600415518,2019-03-29
c0827,40.109117,14.870351,39.17221107573634,2019-03-30
c0827,40.109117,14.870351,42.0449231273053,2019-03-31
c0827,40.109117,14.870351,39.877984672784805,2019-04-01
c0827,40.109117,14.870351,,2019-04-02
c0827,40.109117,14.870351,,2019-04-03
c0827,40.109117,14.870351,34.165314502401095,2019-04-04
c0827,40.109117,14.870351,36.26210116578755,2019-04-05
c0827,40.109117,14.870351,35.200183565424524,2019-04-06
c0827,40.109117,14.870351,,2019-04-07
c0827,40.109117,14.870351,36.70432386807988,2019-04-08
c0827,40.109117,14.870351,38.7128389130392,2019-04-09
c0827,40.109117,14.870351,36.03744100764018,2019-04-10
c0827,40.109117,14.870351,33.693685156867836,2019-04-11
c0827,40.109117,14.870351,37.457169157997434,2019-04-12
c0827,40.109117,14.870351,37.46919071684693,2019-04-13
c0827,40.109117,14.870351,38.0246787884628,2019-04-14
c0827,40.109117,14.870351,39.12230268502251,2019-04-16
c0827,40.109117,14.870351,40.86737639323969,2019-04-17
c0827,40.109117,14.870351,43.01607573657393,2019-04-18
c0827,40.109117,14.870351,38.90932351350784,2019-04-19
c0827,40.109117,14.870351,41.41038733626237,2019-04-20
c0827,40.109117,14.870351,,2019-04-21
c0827,40.109117,14.870351,,2019-04-22
c0827,40.109117,14.870351,37.10412114459792,2019-04-23
c0827,40.109117,14.870351,38.228175248884334,2019-04-24
c0827,40.109117,14.870351,35.71292235303783,2019-04-25
c0827,40.109117,14.870351,34.91983362693716,2019-04-26
c0827,40.109117,14.870351,36.33459329110312,2019-04-27
c0827,40.109117,14.870351,35.93979695969016,2019-04-28
c0827,40.109117,14.870351,34.65921548123573,2019-04-29
c0827,40.109117,14.870351,32.190760026560646,2019-04-30
c0827,40.109117,14.870351,39.34424838173608,2019-05-01
c0827,40.109117,14.870351,39.03807443604771,2019-05-02
c0827,40.109117,14.870351,,2019-05-03
c0827,40.109117,14.870351,,2019-05-04
c0827,40.109117,14.870351,36.90127539393137,2019-05-05
c0827,40.109117,14.870351,33.8651305226998,2019-05-06
c0827,40.109117,14.870351,35.18228688565932,2019-05-07
c0827,40.109117,14.870351,36.23520056723572,2019-05-08
c0827,40.109117,14.870351,36.152823910841214,2019-05-09
c0827,40.109117,14.870351,27.947425739110063,2019-05-10
c0827,40.109117,14.870351,34.37544112522776,2019-05-11
c0827,40.109117,14.870351,29.698438472606487,2019-05-12
c0827,40.109117,14.870351,33.81404564432282,2019-05-13
c0827,40.109117,14.870351,32.10931053146016,2019-05-14
c0827,40.109117,14.870351,34.241858208775064,2019-05-15
c0827,40.109117,14.870351,34.672942194096954,2019-05-16
c0827,40.109117,14.870351,34.246966964729324,2019-05-17
c0827,40.109117,14.870351,35.65996293923075,2019-05-18
c0827,40.109117,14.870351,31.51959375063019,2019-05-19
c0827,40.109117,14.870351,30.42382091057292,2019-05-20
c0827,40.109117,14.870351,33.68040427318949,2019-05-21
c0827,40.109117,14.870351,30.68336422549818,2019-05-22
c0827,40.109117,14.870351,33.00175669365013,2019-05-23
c0827,40.109117,14.870351,34.45916524526167,2019-05-24
c0827,40.109117,14.870351,34.7564664475426,2019-05-25
c0827,40.109117,14.870351,,2019-05-26
c0827,40.109117,14.870351,28.819365840372168,2019-05-27
c0827,40.109117,14.870351,31.87123233740991,2019-05-28
c0827,40.109117,14.870351,31.420573770717507,2019-05-29
c0827,40.109117,14.870351,32.451759671723465,2019-05-30
c0827,40.109117,14.870351,31.294176832539645,2019-05-31
c0827,40.109117,14.870351,,2019-06-01
c0827,40.109117,14.870351,31.484428696125175,2019-06-02
c0827,40.109117,14.870351,33.419030330473845,2019-06-03
c0827,40.109117,14.870351,34.44328717098845,2019-06-04
