cell_id,lat_center,lon_center,mean,date
c0625,38.982991,14.270835,37.53024339675903,2019-01-01
c0625,38.982991,14.270835,31.85747526586056,2019-01-02
c0625,38.982991,14.270835,33.624901183210916,2019-01-03
c0625,38.982991,14.270835,33.82937969461217,2019-01-04
c0625,38.982991,14.270835,33.28311912441905,2019-01-05
c0625,38.982991,14.270835,,2019-01-06
c0625,38.982991,14.270835,36.53344769523668,2019-01-07
c0625,38.982991,14.270835,33.94890878597147,2019-01-08
c0625,38.982991,14.270835,33.051668793392714,2019-01-09
c0625,38.982991,14.270835,32.52679734343354,2019-01-10
c0625,38.982991,14.270835,35.434775509863826,2019-01-11
c0625,38.982991,14.270835,36.371356047711664,2019-01-12
c0625,38.982991,14.270835,30.981746383464905,2019-01-13
c0625,38.982991,14.270835,29.0711019436638,2019-01-14
c0625,38.982991,14.270835,,2019-01-15
c0625,38.982991,14.270835,,2019-01-16
c0625,38.982991,14.270835,33.09491037381342,2019-01-17
c0625,38.982991,14.270835,30.692488296905456,2019-01-18
c0625,38.982991,14.270835,32.1428728731055,2019-01-19
c0625,38.982991,14.270835,33.35408167774717,2019-01-20
c0625,38.982991,14.270835,31.724816991667396,2019-01-21
c0625,38.982991,14.270835,34.06350362860362,2019-01-22
c0625,38.982991,14.270835,36.37687990043313,2019-01-23
c0625,38.982991,14.270835,33.792480872678816,2019-01-24
c0625,38.982991,14.270835,37.55369338869841,2019-01-25
c0625,38.982991,14.270835,35.408688709139824,2019-01-26
c0625,38.982991,14.270835,,2019-01-27
c0625,38.982991,14.270835,34.26269506139553,2019-01-28
c0625,38.982991,14.270835,34.21736275127905,2019-01-29
c0625,38.982991,14.270835,34.00003074953269,2019-01-30
c0625,38.982991,14.270835,32.615711005414155,2019-01-31
c0625,38.982991,14.270835,,2019-02-01
c0625,38.982991,14.270835,,2019-02-02
c0625,38.982991,14.270835,35.08844653868424,2019-02-03
c0625,38.982991,14.270835,31.894759843326906,2019-02-04
c0625,38.982991,14.270835,,2019-02-05
c0625,38.982991,14.270835,,2019-02-06
c0625,38.982991,14.270835,,2019-02-07
c0625,38.982991,14.270835,37.061350305250386,2019-02-08
c0625,38.982991,14.270835,37.5910238146925,2019-02-09
c0625,38.982991,14.270835,32.200148075574404,2019-02-10
c0625,38.982991,14.270835,35.31802660505708,2019-02-11
c0625,38.982991,14.270835,38.164589554071426,2019-02-12
c0625,38.982991,14.270835,38.68260292873427,2019-02-13
c0625,38.982991,14.270835,,2019-02-14
c0625,38.982991,14.270835,,2019-02-15
c0625,38.982991,14.270835,36.668621245656674,2019-02-16
c0625,38.982991,14.270835,36.748867748541734,2019-02-17
c0625,38.982991,14.270835,33.7307963172721,2019-02-18
c0625,38.982991,14.270835,37.853394775479664,2019-02-19
c0625,38.982991,14.270835,33.908739659158236,2019-02-20
c0625,38.982991,14.270835,33.79921672896542,2019-02-21
c0625,38.982991,14.270835,36.13850186432542,2019-02-22
c0625,38.982991,14.270835,26.993477052742954,2019-02-23
c0625,38.982991,14.270835,39.10402387030743,2019-02-24
c0625,38.982991,14.270835,36.23290986986349,2019-02-25
c0625,38.982991,14.270835,,2019-02-26
c0625,38.982991,14.270835,,2019-02-27
c0625,38.982991,14.270835,,2019-02-28
c0625,38.982991,14.270835,36.72092407942209,2019-03-01
c0625,38.982991,14.270835,,2019-03-02
c0625,38.982991,14.270835,38.9179875758923,2019-03-03
c0625,38.982991,14.270835,,2019-03-04
c0625,38.982991,14.270835,36.624300956249485,2019-03-05
c0625,38.982991,14.270835,37.105179031653066,2019-03-06
c0625,38.982991,14.270835,,2019-03-07
c0625,38.982991,14.270835,,2019-03-08
c0625,38.982991,14.270835,33.99215492972632,2019-03-09
c0625,38.982991,14.270835,,2019-03-10
c0625,38.982991,14.270835,,2019-03-11
c0625,38.982991,14.270835,36.36772262807113,2019-03-12
c0625,38.982991,14.270835,,2019-03-13
c0625,38.982991,14.270835,33.48294190419414,2019-03-14
c0625,38.982991,14.270835,35.82915343466829,2019-03-15
c0625,38.982991,14.270835,,2019-03-16
c0625,38.982991,14.270835,37.19295846887861,2019-03-17
c0625,38.982991,14.270835,,2019-03-18
c0625,38.982991,14.270835,36.18928938994844,2019-03-19
c0625,38.982991,14.270835,34.575496660994304,2019-03-20
c0625,38.982991,14.270835,,2019-03-21
c0625,38.982991,14.270835,,2019-03-22
c0625,38.982991,14.270835,,2019-03-23
c0625,38.982991,14.270835,,2019-03-24
c0625,38.982991,14.270835,,2019-03-25
c0625,38.982991,14.270835,39.36588034028048,2019-03-26
c0625,38.982991,14.270835,29.98710983594209,2019-03-27
c0625,38.982991,14.270835,39.13826117338163,2019-03-28
c0625,38.982991,14.270835,,2019-03-29
c0625,38.982991,14.270835,,2019-03-30
c0625,38.982991,14.270835,,2019-03-31
c0625,38.982991,14.270835,,2019-04-01
c0625,38.982991,14.270835,,2019-04-02
c0625,38.982991,14.270835,,2019-04-03
c0625,38.982991,14.270835,34.72368550055843,2019-04-04
c0625,38.982991,14.270835,37.362228073658,2019-04-05
c0625,38.982991,14.270835,38.65646491634381,2019-04-06
c0625,38.982991,14.270835,40.01788422465325,2019-04-07
c0625,38.982991,14.270835,36.812012121931325,2019-04-08
c0625,38.982991,14.270835,,2019-04-09
c0625,38.982991,14.270835,36.51844227890655,2019-04-10
c0625,38.982991,14.270835,34.29509432585943,2019-04-11
c0625,38.982991,14.270835,36.21818221177736,2019-04-12
c0625,38.982991,14.270835,39.287604368241304,2019-04-13
c0625,38.982991,14.270835,40.38376232023455,2019-04-14
c0625,38.982991,14.270835,,2019-04-16
c0625,38.982991,14.270835,36.83923349210089,2019-04-17
c0625,38.982991,14.270835,,2019-04-18
c0625,38.982991,14.270835,,2019-04-19
c0625,38.982991,14.270835,,2019-04-20
c0625,38.982991,14.270835,,2019-04-21
c0625,38.982991,14.270835,,2019-04-22
c0625,38.982991,14.270835,34.667228675659864,2019-04-23
c0625,38.982991,14.270835,,2019-04-24
c0625,38.982991,14.270835,,2019-04-25
c0625,38.982991,14.270835,33.62225486981159,2019-04-26
c0625,38.982991,14.270835,37.68337822662012,2019-04-27
c0625,38.982991,14.270835,,2019-04-28
c0625,38.982991,14.270835,33.66064251243822,2019-04-29
c0625,38.982991,14.270835,,2019-04-30
c0625,38.982991,14.270835,38.50800026283885,2019-05-01
c0625,38.982991,14.270835,37.759856452595514,2019-05-02
c0625,38.982991,14.270835,35.041291266679764,2019-05-03
c0625,38.982991,14.270835,,2019-05-04
c0625,38.982991,14.270835,39.5247120553008,2019-05-05
c0625,38.982991,14.270835,35.476728724752874,2019-05-06
c0625,38.982991,14.270835,37.09639959721803,2019-05-07
c0625,38.982991,14.270835,,2019-05-08
c0625,38.982991,14.270835,36.05498413562874,2019-05-09
c0625,38.982991,14.270835,,2019-05-10
c0625,38.982991,14.270835,36.03270025584274,2019-05-11
c0625,38.982991,14.270835,30.17881181048223,2019-05-12
c0625,38.982991,14.270835,29.963631213532057,2019-05-13
c0625,38.982991,14.270835,29.806333874623245,2019-05-14
c0625,38.982991,14.270835,,2019-05-15
c0625,38.982991,14.270835,32.47273089473487,2019-05-16
c0625,38.982991,14.270835,39.58756753537236,2019-05-17
c0625,38.982991,14.270835,33.566785306219025,2019-05-18
c0625,38.982991,14.270835,33.01205035973596,2019-05-19
c0625,38.982991,14.270835,36.03361811462693,2019-05-20
c0625,38.982991,14.270835,39.311569184064865,2019-05-21
c0625,38.982991,14.270835,,2019-05-22
c0625,38.982991,14.270835,33.49023714826701,2019-05-23
c0625,38.982991,14.270835,34.51250182648446,2019-05-24
c0625,38.982991,14.270835,,2019-05-25
c0625,38.982991,14.270835,,2019-05-26
c0625,38.982991,14.270835,30.269964854834708,2019-05-27
c0625,38.982991,14.270835,31.117933524257573,2019-05-28
c0625,38.982991,14.270835,30.449936376647432,2019-05-29
c0625,38.982991,14.270835,35.98683252930641,2019-05-30
c0625,38.982991,14.270835,,2019-05-31
c0625,38.982991,14.270835,,2019-06-01
c0625,38.982991,14.270835,32.47329793627365,2019-06-02
c0625,38.982991,14.270835,31.28845478033617,2019-06-03
c0625,38.982991,14.270835,34.06991653482804,2019-06-04
c0625,38.982991,14.270835,34.673378399204886,2019-06-05
c0625,38.982991,14.270835,,2019-06-06
c0625,38.982991,14.270835,,2019-06-07
c0625,38.982991,14.270835,31.430084487781265,2019-06-08
c0625,38.982991,14.270835,,2019-06-09
c0625,38.982991,14.270835,,2019-06-10
c0625,38.982991,14.270835,,2019-06-11
c0625,38.982991,14.270835,32.25906565785408,2019-06-12
c0625,38.982991,14.270835,30.62454317322432,2019-06-13
c0625,38.982991,14.270835,,2019-06-14
c0625,38.982991,14.270835,30.94196878373623,2019-06-15
c0625,38.982991,14.270835,32.37828822313964,2019-06-16
c0625,38.982991,14.270835,,2019-06-17
c0625,38.982991,14.270835,29.759107093641347,2019-06-18
c0625,38.982991,14.270835,,2019-06-19
c0625,38.982991,14.270835,,2019-06-20
c0625,38.982991,14.270835,,2019-06-21
c0625,38.982991,14.270835,,2019-06-22
c0625,38.982991,14.270835,,2019-06-23
c0625,38.982991,14.270835,29.381250862884464,2019-06-24
c0625,38.982991,14.270835,,2019-06-25
c0625,38.982991,14.270835,,2019-06-26
c0625,38.982991,14.270835,,2019-06-27
c0625,38.982991,14.270835,,2019-06-28
c0625,38.982991,14.270835,30.60371072002781,2019-06-29
c0625,38.982991,14.270835,,2019-06-30
c0625,38.982991,14.270835,,2019-07-01
c0625,38.982991,14.270835,,2019-07-02
c0625,38.982991,14.270835,,2019-07-03
c0625,38.982991,14.270835,27.502504532437925,2019-07-04
c0625,38.982991,14.270835,,2019-07-05
c0625,38.982991,14.270835,,2019-07-06
c0625,38.982991,14.270835,,2019-07-07
c0625,38.982991,14.270835,,2019-07-08
c0625,38.982991,14.270835,26.62627818575957,2019-07-09
c0625,38.982991,14.270835,28.016133810644657,2019-07-10
c0625,38.982991,14.270835,,2019-07-11
c0625,38.982991,14.270835,30.613492497618175,2019-07-12
c0625,38.982991,14.270835,29.02569871625465,2019-07-13
c0625,38.982991,14.270835,,2019-07-14
c0625,38.982991,14.270835,28.857666893331984,2019-07-16
c0625,38.982991,14.270835,,2019-07-17
c0625,38.982991,14.270835,33.199543560385656,2019-07-18
c0625,38.982991,14.270835,,2019-07-19
c0625,38.982991,14.270835,,2019-07-20
c0625,38.982991,14.270835,27.56355594463875,2019-07-21
c0625,38.982991,14.270835,,2019-07-22
c0625,38.982991,14.270835,,2019-07-23
c0625,38.982991,14.270835,,2019-07-24
c0625,38.982991,14.270835,,2019-07-25
c0625,38.982991,14.270835,30.55497631430626,2019-07-26
c0625,38.982991,14.270835,,2019-07-27
c0625,38.982991,14.270835,28.988621379989137,2019-07-28
c0625,38.982991,14.270835,33.03306590338577,2019-07-29
c0625,38.982991,14.270835,,2019-07-30
c0625,38.982991,14.270835,28.1913397948021,2019-07-31
c0625,38.982991,14.270835,,2019-08-01
c0625,38.982991,14.270835,,2019-08-02
c0625,38.982991,14.270835,35.602898933243935,2019-08-03
c0625,38.982991,14.270835,32.4669585591578,2019-08-04
c0625,38.982991,14.270835,,2019-08-05
c0625,38.982991,14.270835,,2019-08-06
c0625,38.982991,14.270835,,2019-08-07
c0625,38.982991,14.270835,,2019-08-08
c0625,38.982991,14.270835,,2019-08-09
c0625,38.982991,14.270835,,2019-08-10
c0625,38.982991,14.270835,29.6841633298056,2019-08-11
c0625,38.982991,14.270835,,2019-08-12
c0625,38.982991,14.270835,,2019-08-13
c0625,38.982991,14.270835,37.87626129252915,2019-08-14
c0625,38.982991,14.270835,32.22947702888293,2019-08-15
c0625,38.982991,14.270835,29.416133246704145,2019-08-16
c0625,38.982991,14.270835,,2019-08-17
c0625,38.982991,14.270835,,2019-08-18
c0625,38.982991,14.270835,,2019-08-19
c0625,38.982991,14.270835,,2019-08-20
c0625,38.982991,14.270835,,2019-08-21
c0625,38.982991,14.270835,,2019-08-22
c0625,38.982991,14.270835,,2019-08-23
c0625,38.982991,14.270835,,2019-08-24
c0625,38.982991,14.270835,35.488493740558624,2019-08-25
