cell_id,lat_center,lon_center,mean,date
c0886,40.559568,8.575428,30.25475212933927,2019-01-01
c0886,40.559568,8.575428,31.16540425543128,2019-01-02
c0886,40.559568,8.575428,33.08123299240564,2019-01-03
c0886,40.559568,8.575428,33.785629629340995,2019-01-04
c0886,40.559568,8.575428,32.265470236809335,2019-01-05
c0886,40.559568,8.575428,30.220527009441028,2019-01-06
c0886,40.559568,8.575428,32.28650489639652,2019-01-07
c0886,40.559568,8.575428,30.739317768671516,2019-01-08
c0886,40.559568,8.575428,33.06648826548548,2019-01-09
c0886,40.559568,8.575428,32.02433602754905,2019-01-10
c0886,40.559568,8.575428,34.50669236785062,2019-01-11
c0886,40.559568,8.575428,32.8183212813968,2019-01-12
c0886,40.559568,8.575428,31.570956547810265,2019-01-13
c0886,40.559568,8.575428,31.09738082659955,2019-01-14
c0886,40.559568,8.575428,33.49087329028822,2019-01-15
c0886,40.559568,8.575428,31.07590430300216,2019-01-16
c0886,40.559568,8.575428,30.338712492203225,2019-01-17
c0886,40.559568,8.575428,32.6878879727552,2019-01-18
c0886,40.559568,8.575428,33.885132521390915,2019-01-19
c0886,40.559568,8.575428,,2019-01-20
c0886,40.559568,8.575428,,2019-01-21
c0886,40.559568,8.575428,32.702514226207654,2019-01-22
c0886,40.559568,8.575428,,2019-01-23
c0886,40.559568,8.575428,33.978280116441745,2019-01-24
c0886,40.559568,8.575428,32.232258550069915,2019-01-25
c0886,40.559568,8.575428,35.02586411601152,2019-01-26
c0886,40.559568,8.575428,31.64144332668755,2019-01-27
c0886,40.559568,8.575428,32.669869507557145,2019-01-28
c0886,40.559568,8.575428,,2019-01-29
c0886,40.559568,8.575428,30.57980575449585,2019-01-30
c0886,40.559568,8.575428,31.237400516193627,2019-01-31
c0886,40.559568,8.575428,,2019-02-01
c0886,40.559568,8.575428,30.313374242421062,2019-02-02
c0886,40.559568,8.575428,33.52016478497561,2019-02-03
c0886,40.559568,8.575428,34.148224778548254,2019-02-04
c0886,40.559568,8.575428,34.98086543289052,2019-02-05
c0886,40.559568,8.575428,34.17031118441558,2019-02-06
c0886,40.559568,8.575428,33.61565954287556,2019-02-07
c0886,40.559568,8.575428,33.02808080604773,2019-02-08
c0886,40.559568,8.575428,31.952516947011745,2019-02-09
c0886,40.559568,8.575428,29.327259740968483,2019-02-10
c0886,40.559568,8.575428,36.08879723624904,2019-02-11
c0886,40.559568,8.575428,35.12080977272419,2019-02-12
c0886,40.559568,8.575428,33.829550338104774,2019-02-13
c0886,40.559568,8.575428,35.156426410320286,2019-02-14
c0886,40.559568,8.575428,34.029671492553625,2019-02-15
c0886,40.559568,8.575428,35.67474517569953,2019-02-16
c0886,40.559568,8.575428,34.68098170612047,2019-02-17
c0886,40.559568,8.575428,32.70625247793717,2019-02-18
c0886,40.559568,8.575428,32.97094443013101,2019-02-19
c0886,40.559568,8.575428,31.63564188073372,2019-02-20
c0886,40.559568,8.575428,34.45243449363699,2019-02-21
c0886,40.559568,8.575428,36.34835702857847,2019-02-22
c0886,40.559568,8.575428,36.29164068652054,2019-02-23
c0886,40.559568,8.575428,35.45127627424715,2019-02-24
c0886,40.559568,8.575428,34.38133105685317,2019-02-25
c0886,40.559568,8.575428,37.78141535452155,2019-02-26
c0886,40.559568,8.575428,33.95077705436528,2019-02-27
c0886,40.559568,8.575428,32.31845372883785,2019-02-28
c0886,40.559568,8.575428,35.9902744601396,2019-03-01
