cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,32.31926663408995,2019-01-01
c1599,44.388396,18.46745,29.870900032987088,2019-01-02
c1599,44.388396,18.46745,32.14611113071442,2019-01-03
c1599,44.388396,18.46745,30.116856067048356,2019-01-04
c1599,44.388396,18.46745,32.54685443851617,2019-01-05
c1599,44.388396,18.46745,33.41266243686903,2019-01-06
c1599,44.388396,18.46745,35.289273494968086,2019-01-07
c1599,44.388396,18.46745,,2019-01-08
c1599,44.388396,18.46745,35.2384083327793,2019-01-09
c1599,44.388396,18.46745,,2019-01-10
c1599,44.388396,18.46745,34.40425482364817,2019-01-11
c1599,44.388396,18.46745,33.741373006893895,2019-01-12
c1599,44.388396,18.46745,29.24155780515464,2019-01-13
c1599,44.388396,18.46745,31.56713489943834,2019-01-14
c1599,44.388396,18.46745,32.09139674853482,2019-01-15
c1599,44.388396,18.46745,,2019-01-16
c1599,44.388396,18.46745,33.96055427054145,2019-01-17
c1599,44.388396,18.46745,30.893211083950828,2019-01-18
c1599,44.388396,18.46745,,2019-01-19
c1599,44.388396,18.46745,34.476981467389194,2019-01-20
c1599,44.388396,18.46745,33.52178255441078,2019-01-21
c1599,44.388396,18.46745,33.38643442895797,2019-01-22
c1599,44.388396,18.46745,31.886721996271497,2019-01-23
c1599,44.388396,18.46745,32.27768877374091,2019-01-24
c1599,44.388396,18.46745,34.92641841635794,2019-01-25
c1599,44.388396,18.46745,33.645618706941605,2019-01-26
c1599,44.388396,18.46745,,2019-01-27
c1599,44.388396,18.46745,30.58033248155487,2019-01-28
c1599,44.388396,18.46745,32.30076501096892,2019-01-29
c1599,44.388396,18.46745,34.953202265788825,2019-01-30
c1599,44.388396,18.46745,32.91843623466356,2019-01-31
c1599,44.388396,18.46745,,2019-02-01
c1599,44.388396,18.46745,,2019-02-02
c1599,44.388396,18.46745,,2019-02-03
c1599,44.388396,18.46745,,2019-02-04
c1599,44.388396,18.46745,,2019-02-05
c1599,44.388396,18.46745,33.51512430628564,2019-02-06
c1599,44.388396,18.46745,34.22660978512422,2019-02-07
c1599,44.388396,18.46745,33.128622802720756,2019-02-08
c1599,44.388396,18.46745,38.47260773181915,2019-02-09
c1599,44.388396,18.46745,,2019-02-10
c1599,44.388396,18.46745,,2019-02-11
c1599,44.388396,18.46745,,2019-02-12
c1599,44.388396,18.46745,34.518807687168604,2019-02-13
c1599,44.388396,18.46745,34.99446834298636,2019-02-14
c1599,44.388396,18.46745,34.73058317687103,2019-02-15
c1599,44.388396,18.46745,37.73693683416832,2019-02-16
c1599,44.388396,18.46745,34.94862591061006,2019-02-17
c1599,44.388396,18.46745,32.191159389740804,2019-02-18
c1599,44.388396,18.46745,35.32652306318027,2019-02-19
c1599,44.388396,18.46745,36.78778348642038,2019-02-20
c1599,44.388396,18.46745,36.14214755957282,2019-02-21
c1599,44.388396,18.46745,31.96587749282993,2019-02-22
c1599,44.388396,18.46745,40.69934856988912,2019-02-23
c1599,44.388396,18.46745,39.494455022712664,2019-02-24
c1599,44.388396,18.46745,38.273016808357525,2019-02-25
c1599,44.388396,18.46745,35.73451618772459,2019-02-26
c1599,44.388396,18.46745,34.62333931675588,2019-02-27
c1599,44.388396,18.46745,33.30201727372062,2019-02-28
c1599,44.388396,18.46745,35.11216061000486,2019-03-01
c1599,44.388396,18.46745,34.73467116727316,2019-03-02
c1599,44.388396,18.46745,36.27043786696945,2019-03-03
c1599,44.388396,18.46745,,2019-03-04
c1599,44.388396,18.46745,34.49985830058078,2019-03-05
c1599,44.388396,18.46745,35.80215401961663,2019-03-06
c1599,44.388396,18.46745,,2019-03-07
c1599,44.388396,18.46745,,2019-03-08
c1599,44.388396,18.46745,34.11302106203667,2019-03-09
c1599,44.388396,18.46745,,2019-03-10
c1599,44.388396,18.46745,34.83805784649546,2019-03-11
c1599,44.388396,18.46745,33.05430107833259,2019-03-12
c1599,44.388396,18.46745,,2019-03-13
c1599,44.388396,18.46745,34.905924157746355,2019-03-14
c1599,44.388396,18.46745,36.62607936878975,2019-03-15
c1599,44.388396,18.46745,,2019-03-16
c1599,44.388396,18.46745,34.11435417943318,2019-03-17
c1599,44.388396,18.46745,35.61079825010455,2019-03-18
c1599,44.388396,18.46745,,2019-03-19
c1599,44.388396,18.46745,,2019-03-20
c1599,44.388396,18.46745,38.59192422956533,2019-03-21
c1599,44.388396,18.46745,36.234026449484645,2019-03-22
c1599,44.388396,18.46745,35.900623334379375,2019-03-23
c1599,44.388396,18.46745,34.794090536450724,2019-03-24
c1599,44.388396,18.46745,40.40804067670182,2019-03-25
c1599,44.388396,18.46745,39.38252851366997,2019-03-26
c1599,44.388396,18.46745,38.243643324812815,2019-03-27
c1599,44.388396,18.46745,38.752988948108005,2019-03-28
c1599,44.388396,18.46745,39.33396982846185,2019-03-29
c1599,44.388396,18.46745,39.95423257171813,2019-03-30
c1599,44.388396,18.46745,40.3299954200672,2019-03-31
c1599,44.388396,18.46745,37.14065144660901,2019-04-01
c1599,44.388396,18.46745,40.46788687044503,2019-04-02
c1599,44.388396,18.46745,,2019-04-03
