cell_id,lat_center,lon_center,mean,date
c0175,36.505514,11.273252,32.530317677020236,2019-01-01
c0175,36.505514,11.273252,32.198939358169426,2019-01-02
c0175,36.505514,11.273252,32.76071537818812,2019-01-03
c0175,36.505514,11.273252,34.578874640723676,2019-01-04
c0175,36.505514,11.273252,31.65680452009004,2019-01-05
c0175,36.505514,11.273252,29.545645624268847,2019-01-06
c0175,36.505514,11.273252,34.35560864103833,2019-01-07
c0175,36.505514,11.273252,33.23944933994236,2019-01-08
c0175,36.505514,11.273252,32.81895242503148,2019-01-09
c0175,36.505514,11.273252,34.58706142438972,2019-01-10
c0175,36.505514,11.273252,34.468992601344645,2019-01-11
c0175,36.505514,11.273252,37.754327478643035,2019-01-12
c0175,36.505514,11.273252,31.48074906528587,2019-01-13
c0175,36.505514,11.273252,34.141332542989126,2019-01-14
c0175,36.505514,11.273252,35.152652373607815,2019-01-15
c0175,36.505514,11.273252,33.395620507953986,2019-01-16
c0175,36.505514,11.273252,,2019-01-17
c0175,36.505514,11.273252,34.07642990350723,2019-01-18
c0175,36.505514,11.273252,32.32987327059333,2019-01-19
c0175,36.505514,11.273252,32.96312146899892,2019-01-20
c0175,36.505514,11.273252,28.319123600639667,2019-01-21
c0175,36.505514,11.273252,33.63618365976591,2019-01-22
c0175,36.505514,11.273252,,2019-01-23
c0175,36.505514,11.273252,29.97545140673293,2019-01-24
c0175,36.505514,11.273252,37.67591714859009,2019-01-25
c0175,36.505514,11.273252,37.73530647894557,2019-01-26
c0175,36.505514,11.273252,33.94587414778902,2019-01-27
c0175,36.505514,11.273252,33.96611592770355,2019-01-28
c0175,36.505514,11.273252,34.53403543903922,2019-01-29
c0175,36.505514,11.273252,36.26870489407324,2019-01-30
c0175,36.505514,11.273252,31.78875893354416,2019-01-31
c0175,36.505514,11.273252,,2019-02-01
c0175,36.505514,11.273252,32.33711170425588,2019-02-02
c0175,36.505514,11.273252,30.893132997826775,2019-02-03
c0175,36.505514,11.273252,37.13282873585979,2019-02-04
c0175,36.505514,11.273252,32.67449885606766,2019-02-05
c0175,36.505514,11.273252,32.7153734533356,2019-02-06
c0175,36.505514,11.273252,32.50350841534285,2019-02-07
c0175,36.505514,11.273252,34.33647142475124,2019-02-08
c0175,36.505514,11.273252,34.721968594495664,2019-02-09
c0175,36.505514,11.273252,36.18607047215303,2019-02-10
c0175,36.505514,11.273252,30.077647368705264,2019-02-11
c0175,36.505514,11.273252,35.55785428403698,2019-02-12
c0175,36.505514,11.273252,36.1584674535065,2019-02-13
c0175,36.505514,11.273252,40.648451012660615,2019-02-14
c0175,36.505514,11.273252,40.50130769610405,2019-02-15
c0175,36.505514,11.273252,33.907587969760044,2019-02-16
c0175,36.505514,11.273252,40.46882444050148,2019-02-17
c0175,36.505514,11.273252,,2019-02-18
c0175,36.505514,11.273252,35.471509951646965,2019-02-19
c0175,36.505514,11.273252,36.465121335965215,2019-02-20
c0175,36.505514,11.273252,39.24274693994104,2019-02-21
c0175,36.505514,11.273252,34.42285192726166,2019-02-22
c0175,36.505514,11.273252,37.462653586200624,2019-02-23
c0175,36.505514,11.273252,39.906108240582206,2019-02-24
