cell_id,lat_center,lon_center,mean,date
c0456,38.08209,11.573011,31.146819931705178,2019-01-01
c0456,38.08209,11.573011,33.023103587494944,2019-01-02
c0456,38.08209,11.573011,32.47781678083268,2019-01-03
c0456,38.08209,11.573011,35.77548582555486,2019-01-04
c0456,38.08209,11.573011,33.12729970975183,2019-01-05
c0456,38.08209,11.573011,32.005023810286374,2019-01-06
c0456,38.08209,11.573011,35.708064354021275,2019-01-07
c0456,38.08209,11.573011,34.05292367968098,2019-01-08
c0456,38.08209,11.573011,32.48545671958712,2019-01-09
c0456,38.08209,11.573011,33.03391202558835,2019-01-10
c0456,38.08209,11.573011,35.33106032924989,2019-01-11
c0456,38.08209,11.573011,36.42269214640125,2019-01-12
c0456,38.08209,11.573011,33.11738653880286,2019-01-13
c0456,38.08209,11.573011,31.58016184759148,2019-01-14
c0456,38.08209,11.573011,,2019-01-15
c0456,38.08209,11.573011,32.02040041023963,2019-01-16
c0456,38.08209,11.573011,,2019-01-17
c0456,38.08209,11.573011,37.58638146353371,2019-01-18
c0456,38.08209,11.573011,31.93155640858634,2019-01-19
c0456,38.08209,11.573011,33.184769748836445,2019-01-20
c0456,38.08209,11.573011,32.049925772704036,2019-01-21
c0456,38.08209,11.573011,35.54429015746836,2019-01-22
c0456,38.08209,11.573011,37.82356596782971,2019-01-23
c0456,38.08209,11.573011,32.53078672473887,2019-01-24
c0456,38.08209,11.573011,36.18464371554825,2019-01-25
c0456,38.08209,11.573011,35.37821210320936,2019-01-26
c0456,38.08209,11.573011,,2019-01-27
c0456,38.08209,11.573011,,2019-01-28
c0456,38.08209,11.573011,31.00170863621476,2019-01-29
c0456,38.08209,11.573011,30.16567809223511,2019-01-30
c0456,38.08209,11.573011,31.902119814572167,2019-01-31
c0456,38.08209,11.573011,,2019-02-01
c0456,38.08209,11.573011,31.640041804868076,2019-02-02
c0456,38.08209,11.573011,34.48184196651846,2019-02-03
c0456,38.08209,11.573011,30.469227582216263,2019-02-04
c0456,38.08209,11.573011,32.96945464204475,2019-02-05
c0456,38.08209,11.573011,,2019-02-06
c0456,38.08209,11.573011,34.32168578119529,2019-02-07
c0456,38.08209,11.573011,34.29897075636824,2019-02-08
c0456,38.08209,11.573011,35.520416281051205,2019-02-09
c0456,38.08209,11.573011,,2019-02-10
c0456,38.08209,11.573011,36.51388924965881,2019-02-11
c0456,38.08209,11.573011,36.44716701990207,2019-02-12
c0456,38.08209,11.573011,37.81180753608331,2019-02-13
c0456,38.08209,11.573011,,2019-02-14
c0456,38.08209,11.573011,36.582520234398224,2019-02-15
c0456,38.08209,11.573011,,2019-02-16
c0456,38.08209,11.573011,36.75817529265515,2019-02-17
c0456,38.08209,11.573011,35.35573873775396,2019-02-18
c0456,38.08209,11.573011,34.12729215973892,2019-02-19
c0456,38.08209,11.573011,35.578819185622166,2019-02-20
c0456,38.08209,11.573011,35.647219777812296,2019-02-21
c0456,38.08209,11.573011,34.5695211229828,2019-02-22
c0456,38.08209,11.573011,37.25574405806857,2019-02-23
c0456,38.08209,11.573011,42.1318152039499,2019-02-24
c0456,38.08209,11.573011,36.98407293413656,2019-02-25
c0456,38.08209,11.573011,39.19280950637446,2019-02-26
c0456,38.08209,11.573011,,2019-02-27
c0456,38.08209,11.573011,37.82622840356851,2019-02-28
c0456,38.08209,11.573011,34.8510055457969,2019-03-01
c0456,38.08209,11.573011,38.895619317361245,2019-03-02
c0456,38.08209,11.573011,,2019-03-03
c0456,38.08209,11.573011,41.332129802968765,2019-03-04
c0456,38.08209,11.573011,36.59971249904678,2019-03-05
c0456,38.08209,11.573011,,2019-03-06
c0456,38.08209,11.573011,33.31984766118447,2019-03-07
c0456,38.08209,11.573011,34.89206970057054,2019-03-08
c0456,38.08209,11.573011,,2019-03-09
c0456,38.08209,11.573011,,2019-03-10
c0456,38.08209,11.573011,,2019-03-11
c0456,38.08209,11.573011,,2019-03-12
c0456,38.08209,11.573011,34.132188067299296,2019-03-13
c0456,38.08209,11.573011,,2019-03-14
c0456,38.08209,11.573011,,2019-03-15
c0456,38.08209,11.573011,36.63490933868941,2019-03-16
c0456,38.08209,11.573011,35.125724639050404,2019-03-17
c0456,38.08209,11.573011,35.54060599077907,2019-03-18
c0456,38.08209,11.573011,28.996258974075317,2019-03-19
c0456,38.08209,11.573011,,2019-03-20
c0456,38.08209,11.573011,35.046994228790375,2019-03-21
c0456,38.08209,11.573011,,2019-03-22
c0456,38.08209,11.573011,,2019-03-23
c0456,38.08209,11.573011,,2019-03-24
c0456,38.08209,11.573011,,2019-03-25
c0456,38.08209,11.573011,37.61414971306679,2019-03-26
c0456,38.08209,11.573011,36.6751879607863,2019-03-27
c0456,38.08209,11.573011,39.70573004492715,2019-03-28
c0456,38.08209,11.573011,,2019-03-29
c0456,38.08209,11.573011,,2019-03-30
c0456,38.08209,11.573011,,2019-03-31
c0456,38.08209,11.573011,,2019-04-01
c0456,38.08209,11.573011,,2019-04-02
c0456,38.08209,11.573011,,2019-04-03
c0456,38.08209,11.573011,29.58946119141383,2019-04-04
c0456,38.08209,11.573011,,2019-04-05
c0456,38.08209,11.573011,35.94951066906823,2019-04-06
c0456,38.08209,11.573011,35.767765207206956,2019-04-07
c0456,38.08209,11.573011,37.22970537841715,2019-04-08
c0456,38.08209,11.573011,36.13662137927344,2019-04-09
c0456,38.08209,11.573011,35.82419324857076,2019-04-10
c0456,38.08209,11.573011,35.5135025040982,2019-04-11
c0456,38.08209,11.573011,,2019-04-12
