cell_id,lat_center,lon_center,mean,date
c0330,37.406414,9.774461,34.17565575019962,2019-01-01
c0330,37.406414,9.774461,31.440170901153717,2019-01-02
c0330,37.406414,9.774461,35.64171979970076,2019-01-03
c0330,37.406414,9.774461,36.01582906813688,2019-01-04
c0330,37.406414,9.774461,32.388909791543284,2019-01-05
c0330,37.406414,9.774461,29.720811850999148,2019-01-06
c0330,37.406414,9.774461,33.01466559203985,2019-01-07
c0330,37.406414,9.774461,32.58801982969146,2019-01-08
c0330,37.406414,9.774461,32.43191200742558,2019-01-09
c0330,37.406414,9.774461,33.351595867638956,2019-01-10
c0330,37.406414,9.774461,35.953110049575436,2019-01-11
c0330,37.406414,9.774461,35.78753803843008,2019-01-12
c0330,37.406414,9.774461,32.81844548208364,2019-01-13
c0330,37.406414,9.774461,32.935492220013785,2019-01-14
c0330,37.406414,9.774461,33.631189027353585,2019-01-15
c0330,37.406414,9.774461,33.77168391414781,2019-01-16
c0330,37.406414,9.774461,35.14624641144535,2019-01-17
c0330,37.406414,9.774461,33.592979038490796,2019-01-18
c0330,37.406414,9.774461,34.59448491174817,2019-01-19
c0330,37.406414,9.774461,33.26748933258773,2019-01-20
c0330,37.406414,9.774461,32.42584867943629,2019-01-21
c0330,37.406414,9.774461,34.91178040017999,2019-01-22
c0330,37.406414,9.774461,35.151565764591844,2019-01-23
c0330,37.406414,9.774461,30.693601978024574,2019-01-24
c0330,37.406414,9.774461,35.80800262551355,2019-01-25
c0330,37.406414,9.774461,34.771733469921514,2019-01-26
c0330,37.406414,9.774461,,2019-01-27
c0330,37.406414,9.774461,34.58291936473261,2019-01-28
c0330,37.406414,9.774461,33.05502509563246,2019-01-29
c0330,37.406414,9.774461,35.07151860281496,2019-01-30
c0330,37.406414,9.774461,31.079405373150735,2019-01-31
c0330,37.406414,9.774461,,2019-02-01
c0330,37.406414,9.774461,,2019-02-02
c0330,37.406414,9.774461,35.23403547503567,2019-02-03
c0330,37.406414,9.774461,34.52919813693255,2019-02-04
c0330,37.406414,9.774461,33.98031430998772,2019-02-05
c0330,37.406414,9.774461,33.74776005718299,2019-02-06
c0330,37.406414,9.774461,33.11348137078608,2019-02-07
c0330,37.406414,9.774461,37.837153987565614,2019-02-08
c0330,37.406414,9.774461,36.62316893233849,2019-02-09
c0330,37.406414,9.774461,30.244508758187298,2019-02-10
c0330,37.406414,9.774461,,2019-02-11
c0330,37.406414,9.774461,35.532363912537676,2019-02-12
c0330,37.406414,9.774461,35.85053481141852,2019-02-13
c0330,37.406414,9.774461,38.787944386334686,2019-02-14
c0330,37.406414,9.774461,36.96346282958984,2019-02-15
c0330,37.406414,9.774461,31.610493564603264,2019-02-16
c0330,37.406414,9.774461,37.368092805079144,2019-02-17
c0330,37.406414,9.774461,,2019-02-18
c0330,37.406414,9.774461,36.214098653033105,2019-02-19
c0330,37.406414,9.774461,35.265062289773645,2019-02-20
c0330,37.406414,9.774461,33.012046606896305,2019-02-21
c0330,37.406414,9.774461,34.12384205880681,2019-02-22
c0330,37.406414,9.774461,42.24481070790133,2019-02-23
c0330,37.406414,9.774461,39.806721203474645,2019-02-24
c0330,37.406414,9.774461,38.31418677031142,2019-02-25
c0330,37.406414,9.774461,37.22559850317751,2019-02-26
c0330,37.406414,9.774461,37.15274200737413,2019-02-27
c0330,37.406414,9.774461,35.69490757693828,2019-02-28
c0330,37.406414,9.774461,38.91587772856774,2019-03-01
c0330,37.406414,9.774461,36.871629658299454,2019-03-02
c0330,37.406414,9.774461,36.47675129739662,2019-03-03
c0330,37.406414,9.774461,36.678627412738145,2019-03-04
c0330,37.406414,9.774461,39.17015463133521,2019-03-05
c0330,37.406414,9.774461,,2019-03-06
c0330,37.406414,9.774461,33.539251081788024,2019-03-07
c0330,37.406414,9.774461,34.49789062142372,2019-03-08
c0330,37.406414,9.774461,34.70748215389325,2019-03-09
c0330,37.406414,9.774461,35.268012329506234,2019-03-10
c0330,37.406414,9.774461,34.206572920084,2019-03-11
c0330,37.406414,9.774461,36.37307844010702,2019-03-12
c0330,37.406414,9.774461,31.789226774859337,2019-03-13
c0330,37.406414,9.774461,37.0407052633334,2019-03-14
c0330,37.406414,9.774461,33.79727886260449,2019-03-15
c0330,37.406414,9.774461,35.556956418594794,2019-03-16
c0330,37.406414,9.774461,39.398595768330416,2019-03-17
c0330,37.406414,9.774461,34.45017845464818,2019-03-18
c0330,37.406414,9.774461,36.57658293515121,2019-03-19
c0330,37.406414,9.774461,,2019-03-20
c0330,37.406414,9.774461,33.88153544263261,2019-03-21
c0330,37.406414,9.774461,,2019-03-22
c0330,37.406414,9.774461,33.72360271455713,2019-03-23
c0330,37.406414,9.774461,34.958410906172254,2019-03-24
c0330,37.406414,9.774461,33.25397355525293,2019-03-25
c0330,37.406414,9.774461,36.01646580380896,2019-03-26
c0330,37.406414,9.774461,,2019-03-27
c0330,37.406414,9.774461,38.272720644334576,2019-03-28
c0330,37.406414,9.774461,36.558762192726135,2019-03-29
c0330,37.406414,9.774461,35.68715179867665,2019-03-30
c0330,37.406414,9.774461,,2019-03-31
c0330,37.406414,9.774461,,2019-04-01
c0330,37.406414,9.774461,,2019-04-02
c0330,37.406414,9.774461,,2019-04-03
c0330,37.406414,9.774461,,2019-04-04
c0330,37.406414,9.774461,,2019-04-05
c0330,37.406414,9.774461,35.136026659238254,2019-04-06
c0330,37.406414,9.774461,35.00063494203173,2019-04-07
c0330,37.406414,9.774461,36.311611987641705,2019-04-08
c0330,37.406414,9.774461,35.17731991515361,2019-04-09
c0330,37.406414,9.774461,37.05342763249678,2019-04-10
c0330,37.406414,9.774461,34.209419789237884,2019-04-11
c0330,37.406414,9.774461,42.00816262801264,2019-04-12
c0330,37.406414,9.774461,40.65039790572994,2019-04-13
c0330,37.406414,9.774461,38.19373520044472,2019-04-14
c0330,37.406414,9.774461,41.3701660730952,2019-04-16
