cell_id,lat_center,lon_center,mean,date
c0693,39.433441,10.673736,34.393101847442175,2019-01-01
c0693,39.433441,10.673736,33.73962623630411,2019-01-02
c0693,39.433441,10.673736,34.79588198730388,2019-01-03
c0693,39.433441,10.673736,31.243781175087925,2019-01-04
c0693,39.433441,10.673736,34.494840569778304,2019-01-05
c0693,39.433441,10.673736,31.382901724946016,2019-01-06
c0693,39.433441,10.673736,34.31327971012856,2019-01-07
c0693,39.433441,10.673736,35.46325393415459,2019-01-08
c0693,39.433441,10.673736,33.427047837027736,2019-01-09
c0693,39.433441,10.673736,31.50746468065623,2019-01-10
c0693,39.433441,10.673736,34.84749867921829,2019-01-11
c0693,39.433441,10.673736,34.85556785806716,2019-01-12
c0693,39.433441,10.673736,32.456689407026246,2019-01-13
c0693,39.433441,10.673736,35.090143344772045,2019-01-14
c0693,39.433441,10.673736,,2019-01-15
c0693,39.433441,10.673736,32.97613188624382,2019-01-16
c0693,39.433441,10.673736,32.82350148371369,2019-01-17
c0693,39.433441,10.673736,32.59360445288731,2019-01-18
c0693,39.433441,10.673736,33.06600083561315,2019-01-19
c0693,39.433441,10.673736,33.47467536563573,2019-01-20
c0693,39.433441,10.673736,34.36001376718949,2019-01-21
c0693,39.433441,10.673736,33.00226530617973,2019-01-22
c0693,39.433441,10.673736,,2019-01-23
c0693,39.433441,10.673736,31.47159705380595,2019-01-24
c0693,39.433441,10.673736,37.345042726659265,2019-01-25
c0693,39.433441,10.673736,36.38346180351925,2019-01-26
c0693,39.433441,10.673736,,2019-01-27
c0693,39.433441,10.673736,33.244014607319684,2019-01-28
c0693,39.433441,10.673736,33.89430786076044,2019-01-29
c0693,39.433441,10.673736,28.891576694953,2019-01-30
c0693,39.433441,10.673736,31.462905883735765,2019-01-31
c0693,39.433441,10.673736,,2019-02-01
c0693,39.433441,10.673736,,2019-02-02
c0693,39.433441,10.673736,,2019-02-03
c0693,39.433441,10.673736,,2019-02-04
c0693,39.433441,10.673736,,2019-02-05
c0693,39.433441,10.673736,33.03598831720735,2019-02-06
c0693,39.433441,10.673736,35.38827141837744,2019-02-07
c0693,39.433441,10.673736,,2019-02-08
c0693,39.433441,10.673736,,2019-02-09
c0693,39.433441,10.673736,,2019-02-10
c0693,39.433441,10.673736,,2019-02-11
c0693,39.433441,10.673736,,2019-02-12
c0693,39.433441,10.673736,37.347780920276605,2019-02-13
c0693,39.433441,10.673736,,2019-02-14
c0693,39.433441,10.673736,35.46368492554806,2019-02-15
c0693,39.433441,10.673736,39.85808044672012,2019-02-16
c0693,39.433441,10.673736,36.76568761042409,2019-02-17
c0693,39.433441,10.673736,34.96521369097208,2019-02-18
c0693,39.433441,10.673736,33.541784752977094,2019-02-19
c0693,39.433441,10.673736,36.623379192720286,2019-02-20
c0693,39.433441,10.673736,37.58481468254693,2019-02-21
c0693,39.433441,10.673736,36.95260847643015,2019-02-22
c0693,39.433441,10.673736,38.00578149784678,2019-02-23
c0693,39.433441,10.673736,38.98414342868885,2019-02-24
c0693,39.433441,10.673736,40.121488014584216,2019-02-25
c0693,39.433441,10.673736,,2019-02-26
c0693,39.433441,10.673736,,2019-02-27
c0693,39.433441,10.673736,,2019-02-28
c0693,39.433441,10.673736,,2019-03-01
c0693,39.433441,10.673736,,2019-03-02
c0693,39.433441,10.673736,37.79639699021164,2019-03-03
c0693,39.433441,10.673736,,2019-03-04
c0693,39.433441,10.673736,,2019-03-05
c0693,39.433441,10.673736,34.67200846841849,2019-03-06
c0693,39.433441,10.673736,,2019-03-07
c0693,39.433441,10.673736,34.12185558472908,2019-03-08
c0693,39.433441,10.673736,,2019-03-09
c0693,39.433441,10.673736,,2019-03-10
c0693,39.433441,10.673736,,2019-03-11
c0693,39.433441,10.673736,,2019-03-12
c0693,39.433441,10.673736,,2019-03-13
c0693,39.433441,10.673736,,2019-03-14
c0693,39.433441,10.673736,,2019-03-15
c0693,39.433441,10.673736,,2019-03-16
