cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,20.16834101120052,2019-01-01
c2014,46.865874,10.973494,19.521389737875293,2019-01-02
c2014,46.865874,10.973494,23.370213535473056,2019-01-03
c2014,46.865874,10.973494,24.364804859274123,2019-01-04
c2014,46.865874,10.973494,26.056389181560505,2019-01-05
c2014,46.865874,10.973494,26.92459568007247,2019-01-06
c2014,46.865874,10.973494,24.932889952965112,2019-01-07
c2014,46.865874,10.973494,24.001040979674105,2019-01-08
c2014,46.865874,10.973494,23.09704301260557,2019-01-09
c2014,46.865874,10.973494,26.55453654987579,2019-01-10
c2014,46.865874,10.973494,23.717209610702405,2019-01-11
c2014,46.865874,10.973494,24.752481183800057,2019-01-12
c2014,46.865874,10.973494,,2019-01-13
c2014,46.865874,10.973494,23.60768975628897,2019-01-14
c2014,46.865874,10.973494,24.1741822175944,2019-01-15
c2014,46.865874,10.973494,22.757225020485947,2019-01-16
c2014,46.865874,10.973494,23.146541515909583,2019-01-17
c2014,46.865874,10.973494,23.945693471934263,2019-01-18
c2014,46.865874,10.973494,24.00761071012449,2019-01-19
c2014,46.865874,10.973494,22.816511612400316,2019-01-20
c2014,46.865874,10.973494,24.37264959866071,2019-01-21
c2014,46.865874,10.973494,25.965869474755515,2019-01-22
c2014,46.865874,10.973494,24.567723028921755,2019-01-23
c2014,46.865874,10.973494,25.9006785374069,2019-01-24
c2014,46.865874,10.973494,21.93305069913035,2019-01-25
c2014,46.865874,10.973494,24.024805054068565,2019-01-26
c2014,46.865874,10.973494,23.703311534687742,2019-01-27
c2014,46.865874,10.973494,23.06131854969691,2019-01-28
c2014,46.865874,10.973494,23.67892664328145,2019-01-29
c2014,46.865874,10.973494,21.684393811402977,2019-01-30
c2014,46.865874,10.973494,24.783973977058977,2019-01-31
c2014,46.865874,10.973494,22.15733275187916,2019-02-01
c2014,46.865874,10.973494,,2019-02-02
c2014,46.865874,10.973494,21.613263325553497,2019-02-03
c2014,46.865874,10.973494,23.12711837828612,2019-02-04
c2014,46.865874,10.973494,25.91590342789507,2019-02-05
c2014,46.865874,10.973494,,2019-02-06
c2014,46.865874,10.973494,22.31469720929585,2019-02-07
c2014,46.865874,10.973494,25.818344246634737,2019-02-08
c2014,46.865874,10.973494,25.164579580858952,2019-02-09
c2014,46.865874,10.973494,25.533656370890796,2019-02-10
c2014,46.865874,10.973494,26.866365584159254,2019-02-11
c2014,46.865874,10.973494,25.51791047057502,2019-02-12
c2014,46.865874,10.973494,25.295451670081697,2019-02-13
c2014,46.865874,10.973494,23.094020737812848,2019-02-14
c2014,46.865874,10.973494,29.98891546622053,2019-02-15
c2014,46.865874,10.973494,28.67109418709568,2019-02-16
c2014,46.865874,10.973494,28.726092218109592,2019-02-17
c2014,46.865874,10.973494,22.45178536335229,2019-02-18
