cell_id,lat_center,lon_center,mean,date
c0638,38.982991,18.167692,36.00075523375513,2019-01-01
c0638,38.982991,18.167692,,2019-01-02
c0638,38.982991,18.167692,32.790020122745055,2019-01-03
c0638,38.982991,18.167692,31.898509669048572,2019-01-04
c0638,38.982991,18.167692,35.36945444675001,2019-01-05
c0638,38.982991,18.167692,38.14414509335801,2019-01-06
c0638,38.982991,18.167692,33.724647538213084,2019-01-07
c0638,38.982991,18.167692,35.23238398962934,2019-01-08
c0638,38.982991,18.167692,,2019-01-09
c0638,38.982991,18.167692,32.89933181027485,2019-01-10
c0638,38.982991,18.167692,37.24588293719803,2019-01-11
c0638,38.982991,18.167692,38.07096904984102,2019-01-12
c0638,38.982991,18.167692,32.630223111442504,2019-01-13
c0638,38.982991,18.167692,,2019-01-14
c0638,38.982991,18.167692,35.2513930742524,2019-01-15
c0638,38.982991,18.167692,,2019-01-16
c0638,38.982991,18.167692,,2019-01-17
c0638,38.982991,18.167692,,2019-01-18
c0638,38.982991,18.167692,32.72153165309827,2019-01-19
c0638,38.982991,18.167692,,2019-01-20
c0638,38.982991,18.167692,,2019-01-21
c0638,38.982991,18.167692,33.58053389704226,2019-01-22
c0638,38.982991,18.167692,,2019-01-23
c0638,38.982991,18.167692,,2019-01-24
c0638,38.982991,18.167692,,2019-01-25
c0638,38.982991,18.167692,42.698854748764674,2019-01-26
c0638,38.982991,18.167692,37.290770560503006,2019-01-27
c0638,38.982991,18.167692,32.29897046240709,2019-01-28
c0638,38.982991,18.167692,,2019-01-29
c0638,38.982991,18.167692,,2019-01-30
c0638,38.982991,18.167692,,2019-01-31
c0638,38.982991,18.167692,34.207931718993876,2019-02-01
c0638,38.982991,18.167692,,2019-02-02
c0638,38.982991,18.167692,33.716225852600566,2019-02-03
c0638,38.982991,18.167692,33.01512917716244,2019-02-04
c0638,38.982991,18.167692,35.69549614548833,2019-02-05
c0638,38.982991,18.167692,38.34217228092662,2019-02-06
c0638,38.982991,18.167692,36.81004537024188,2019-02-07
c0638,38.982991,18.167692,34.32769562364553,2019-02-08
c0638,38.982991,18.167692,,2019-02-09
c0638,38.982991,18.167692,,2019-02-10
c0638,38.982991,18.167692,30.902043562545163,2019-02-11
c0638,38.982991,18.167692,37.09975098271438,2019-02-12
c0638,38.982991,18.167692,33.16614483368921,2019-02-13
c0638,38.982991,18.167692,,2019-02-14
c0638,38.982991,18.167692,39.658191973768496,2019-02-15
c0638,38.982991,18.167692,35.90834120146938,2019-02-16
c0638,38.982991,18.167692,37.21417519916661,2019-02-17
c0638,38.982991,18.167692,,2019-02-18
c0638,38.982991,18.167692,,2019-02-19
c0638,38.982991,18.167692,34.03812007072682,2019-02-20
c0638,38.982991,18.167692,36.02287002877914,2019-02-21
c0638,38.982991,18.167692,33.76146141947761,2019-02-22
c0638,38.982991,18.167692,37.1645987033844,2019-02-23
c0638,38.982991,18.167692,36.20617974739007,2019-02-24
c0638,38.982991,18.167692,,2019-02-25
c0638,38.982991,18.167692,,2019-02-26
c0638,38.982991,18.167692,37.852554418791975,2019-02-27
c0638,38.982991,18.167692,,2019-02-28
c0638,38.982991,18.167692,,2019-03-01
c0638,38.982991,18.167692,36.386307793955424,2019-03-02
c0638,38.982991,18.167692,,2019-03-03
c0638,38.982991,18.167692,,2019-03-04
c0638,38.982991,18.167692,,2019-03-05
c0638,38.982991,18.167692,,2019-03-06
c0638,38.982991,18.167692,,2019-03-07
c0638,38.982991,18.167692,,2019-03-08
c0638,38.982991,18.167692,36.05388606191715,2019-03-09
c0638,38.982991,18.167692,,2019-03-10
c0638,38.982991,18.167692,,2019-03-11
c0638,38.982991,18.167692,29.381168653287737,2019-03-12
c0638,38.982991,18.167692,,2019-03-13
c0638,38.982991,18.167692,29.48593916694168,2019-03-14
c0638,38.982991,18.167692,,2019-03-15
c0638,38.982991,18.167692,,2019-03-16
c0638,38.982991,18.167692,32.3462093988777,2019-03-17
c0638,38.982991,18.167692,34.62729188196171,2019-03-18
c0638,38.982991,18.167692,34.54979563078075,2019-03-19
c0638,38.982991,18.167692,33.919004042805746,2019-03-20
c0638,38.982991,18.167692,,2019-03-21
c0638,38.982991,18.167692,,2019-03-22
c0638,38.982991,18.167692,,2019-03-23
c0638,38.982991,18.167692,,2019-03-24
c0638,38.982991,18.167692,,2019-03-25
c0638,38.982991,18.167692,,2019-03-26
c0638,38.982991,18.167692,,2019-03-27
c0638,38.982991,18.167692,,2019-03-28
c0638,38.982991,18.167692,,2019-03-29
c0638,38.982991,18.167692,,2019-03-30
c0638,38.982991,18.167692,,2019-03-31
c0638,38.982991,18.167692,,2019-04-01
c0638,38.982991,18.167692,,2019-04-02
c0638,38.982991,18.167692,36.59046858769044,2019-04-03
c0638,38.982991,18.167692,,2019-04-04
c0638,38.982991,18.167692,32.690354610596785,2019-04-05
c0638,38.982991,18.167692,,2019-04-06
c0638,38.982991,18.167692,39.251150065508746,2019-04-07
c0638,38.982991,18.167692,,2019-04-08
c0638,38.982991,18.167692,32.66463018998643,2019-04-09
c0638,38.982991,18.167692,,2019-04-10
c0638,38.982991,18.167692,35.328256420398525,2019-04-11
c0638,38.982991,18.167692,,2019-04-12
c0638,38.982991,18.167692,39.69188381786157,2019-04-13
c0638,38.982991,18.167692,,2019-04-14
c0638,38.982991,18.167692,,2019-04-16
c0638,38.982991,18.167692,,2019-04-17
c0638,38.982991,18.167692,,2019-04-18
c0638,38.982991,18.167692,,2019-04-19
c0638,38.982991,18.167692,,2019-04-20
c0638,38.982991,18.167692,,2019-04-21
c0638,38.982991,18.167692,,2019-04-22
c0638,38.982991,18.167692,37.33299627964058,2019-04-23
c0638,38.982991,18.167692,35.336754436458214,2019-04-24
c0638,38.982991,18.167692,34.81721967562544,2019-04-25
c0638,38.982991,18.167692,,2019-04-26
c0638,38.982991,18.167692,36.08380009518246,2019-04-27
c0638,38.982991,18.167692,,2019-04-28
c0638,38.982991,18.167692,,2019-04-29
c0638,38.982991,18.167692,,2019-04-30
c0638,38.982991,18.167692,33.14388915896416,2019-05-01
c0638,38.982991,18.167692,34.39741010951666,2019-05-02
c0638,38.982991,18.167692,,2019-05-03
c0638,38.982991,18.167692,32.66282604550416,2019-05-04
c0638,38.982991,18.167692,40.08359997130474,2019-05-05
c0638,38.982991,18.167692,34.97309836761904,2019-05-06
c0638,38.982991,18.167692,40.65385156176381,2019-05-07
c0638,38.982991,18.167692,35.816058605515835,2019-05-08
c0638,38.982991,18.167692,35.71127982934163,2019-05-09
c0638,38.982991,18.167692,35.62063039466438,2019-05-10
c0638,38.982991,18.167692,,2019-05-11
c0638,38.982991,18.167692,,2019-05-12
c0638,38.982991,18.167692,31.89590269501489,2019-05-13
c0638,38.982991,18.167692,30.78976646065712,2019-05-14
c0638,38.982991,18.167692,,2019-05-15
c0638,38.982991,18.167692,32.7957281795625,2019-05-16
c0638,38.982991,18.167692,,2019-05-17
c0638,38.982991,18.167692,36.896880716085434,2019-05-18
c0638,38.982991,18.167692,32.82739839130014,2019-05-19
c0638,38.982991,18.167692,36.07346010055797,2019-05-20
