cell_id,lat_center,lon_center,mean,date
c0077,35.829838,17.867933,35.76215129237065,2019-01-01
c0077,35.829838,17.867933,30.51015292761015,2019-01-02
c0077,35.829838,17.867933,32.70212324405074,2019-01-03
c0077,35.829838,17.867933,34.81700925774886,2019-01-04
c0077,35.829838,17.867933,32.70870864026223,2019-01-05
c0077,35.829838,17.867933,34.09366342884766,2019-01-06
c0077,35.829838,17.867933,34.57849260018634,2019-01-07
c0077,35.829838,17.867933,33.10331865520281,2019-01-08
c0077,35.829838,17.867933,,2019-01-09
c0077,35.829838,17.867933,32.57658969883072,2019-01-10
c0077,35.829838,17.867933,,2019-01-11
c0077,35.829838,17.867933,,2019-01-12
c0077,35.829838,17.867933,33.62942460764432,2019-01-13
c0077,35.829838,17.867933,32.01598220198579,2019-01-14
c0077,35.829838,17.867933,35.094236672729416,2019-01-15
c0077,35.829838,17.867933,,2019-01-16
c0077,35.829838,17.867933,,2019-01-17
c0077,35.829838,17.867933,33.33847890749123,2019-01-18
c0077,35.829838,17.867933,33.80320451118094,2019-01-19
c0077,35.829838,17.867933,28.70833098581721,2019-01-20
c0077,35.829838,17.867933,,2019-01-21
c0077,35.829838,17.867933,31.170521386211274,2019-01-22
c0077,35.829838,17.867933,,2019-01-23
c0077,35.829838,17.867933,,2019-01-24
c0077,35.829838,17.867933,,2019-01-25
c0077,35.829838,17.867933,37.76405126121834,2019-01-26
c0077,35.829838,17.867933,35.49513409519556,2019-01-27
c0077,35.829838,17.867933,31.279088085688993,2019-01-28
c0077,35.829838,17.867933,,2019-01-29
c0077,35.829838,17.867933,33.31344834301025,2019-01-30
c0077,35.829838,17.867933,34.250184777829716,2019-01-31
c0077,35.829838,17.867933,,2019-02-01
c0077,35.829838,17.867933,,2019-02-02
c0077,35.829838,17.867933,,2019-02-03
c0077,35.829838,17.867933,,2019-02-04
c0077,35.829838,17.867933,,2019-02-05
c0077,35.829838,17.867933,41.15607416663794,2019-02-06
c0077,35.829838,17.867933,37.92690355091733,2019-02-07
c0077,35.829838,17.867933,36.729899429676394,2019-02-08
c0077,35.829838,17.867933,,2019-02-09
c0077,35.829838,17.867933,32.17658564437299,2019-02-10
c0077,35.829838,17.867933,,2019-02-11
c0077,35.829838,17.867933,37.53305387383582,2019-02-12
c0077,35.829838,17.867933,32.09157519978155,2019-02-13
c0077,35.829838,17.867933,34.395219282758376,2019-02-14
c0077,35.829838,17.867933,35.93490573953297,2019-02-15
c0077,35.829838,17.867933,37.1813934846948,2019-02-16
c0077,35.829838,17.867933,36.74483670671965,2019-02-17
c0077,35.829838,17.867933,31.43228488336987,2019-02-18
c0077,35.829838,17.867933,32.34453731994752,2019-02-19
c0077,35.829838,17.867933,34.78259851595289,2019-02-20
c0077,35.829838,17.867933,35.61267696758546,2019-02-21
c0077,35.829838,17.867933,39.20446955107829,2019-02-22
c0077,35.829838,17.867933,,2019-02-23
c0077,35.829838,17.867933,35.46164046413926,2019-02-24
c0077,35.829838,17.867933,32.6219165120704,2019-02-25
c0077,35.829838,17.867933,38.61957664381614,2019-02-26
c0077,35.829838,17.867933,32.921925309385465,2019-02-27
c0077,35.829838,17.867933,37.791367393823705,2019-02-28
c0077,35.829838,17.867933,34.203295711463376,2019-03-01
c0077,35.829838,17.867933,34.407103755375815,2019-03-02
c0077,35.829838,17.867933,,2019-03-03
c0077,35.829838,17.867933,,2019-03-04
c0077,35.829838,17.867933,31.947201615558583,2019-03-05
c0077,35.829838,17.867933,,2019-03-06
c0077,35.829838,17.867933,,2019-03-07
c0077,35.829838,17.867933,,2019-03-08
c0077,35.829838,17.867933,,2019-03-09
c0077,35.829838,17.867933,34.96804709296762,2019-03-10
c0077,35.829838,17.867933,,2019-03-11
c0077,35.829838,17.867933,31.019473758525574,2019-03-12
c0077,35.829838,17.867933,27.10343945205267,2019-03-13
c0077,35.829838,17.867933,39.38553370861565,2019-03-14
c0077,35.829838,17.867933,110.82925800051532,2019-03-15
c0077,35.829838,17.867933,35.13904907707304,2019-03-16
c0077,35.829838,17.867933,30.957707468174913,2019-03-17
c0077,35.829838,17.867933,,2019-03-18
c0077,35.829838,17.867933,,2019-03-19
c0077,35.829838,17.867933,,2019-03-20
c0077,35.829838,17.867933,35.632816890843124,2019-03-21
c0077,35.829838,17.867933,,2019-03-22
c0077,35.829838,17.867933,33.964847366895604,2019-03-23
c0077,35.829838,17.867933,38.29310128641773,2019-03-24
c0077,35.829838,17.867933,38.60639489123371,2019-03-25
c0077,35.829838,17.867933,,2019-03-26
c0077,35.829838,17.867933,,2019-03-27
c0077,35.829838,17.867933,36.7848589271556,2019-03-28
c0077,35.829838,17.867933,35.49913325760722,2019-03-29
c0077,35.829838,17.867933,40.74645400261936,2019-03-30
c0077,35.829838,17.867933,37.88320852771481,2019-03-31
c0077,35.829838,17.867933,,2019-04-01
c0077,35.829838,17.867933,34.28335813136137,2019-04-02
c0077,35.829838,17.867933,,2019-04-03
c0077,35.829838,17.867933,34.35052846787931,2019-04-04
c0077,35.829838,17.867933,,2019-04-05
c0077,35.829838,17.867933,38.11996920005051,2019-04-06
c0077,35.829838,17.867933,39.06786026471136,2019-04-07
c0077,35.829838,17.867933,33.58797335476769,2019-04-08
c0077,35.829838,17.867933,38.68582701243116,2019-04-09
c0077,35.829838,17.867933,,2019-04-10
c0077,35.829838,17.867933,34.829845729271646,2019-04-11
c0077,35.829838,17.867933,36.08905029531349,2019-04-12
c0077,35.829838,17.867933,38.55936022568936,2019-04-13
c0077,35.829838,17.867933,36.07543580446787,2019-04-14
