cell_id,lat_center,lon_center,mean,date
c1943,46.415423,13.671318,31.406340880984366,2019-01-01
c1943,46.415423,13.671318,26.61751132493904,2019-01-02
c1943,46.415423,13.671318,30.87216596192243,2019-01-03
c1943,46.415423,13.671318,29.361978683023487,2019-01-04
c1943,46.415423,13.671318,,2019-01-05
c1943,46.415423,13.671318,31.115327728594934,2019-01-06
c1943,46.415423,13.671318,30.558294065625823,2019-01-07
c1943,46.415423,13.671318,29.82016907221722,2019-01-08
c1943,46.415423,13.671318,26.2038350569532,2019-01-09
c1943,46.415423,13.671318,28.938991559137673,2019-01-10
c1943,46.415423,13.671318,28.94435971983355,2019-01-11
c1943,46.415423,13.671318,,2019-01-12
c1943,46.415423,13.671318,29.425330460071564,2019-01-13
c1943,46.415423,13.671318,27.278391862394876,2019-01-14
c1943,46.415423,13.671318,30.331356547238883,2019-01-15
c1943,46.415423,13.671318,,2019-01-16
c1943,46.415423,13.671318,28.10706013640181,2019-01-17
c1943,46.415423,13.671318,28.872427252896035,2019-01-18
c1943,46.415423,13.671318,29.24385364477164,2019-01-19
c1943,46.415423,13.671318,30.0819616229976,2019-01-20
c1943,46.415423,13.671318,29.808628858245825,2019-01-21
c1943,46.415423,13.671318,31.626059203329625,2019-01-22
c1943,46.415423,13.671318,30.112022450419264,2019-01-23
c1943,46.415423,13.671318,32.51266445284443,2019-01-24
c1943,46.415423,13.671318,33.80783819670442,2019-01-25
c1943,46.415423,13.671318,,2019-01-26
c1943,46.415423,13.671318,,2019-01-27
c1943,46.415423,13.671318,27.999737773243663,2019-01-28
c1943,46.415423,13.671318,28.867684280291513,2019-01-29
c1943,46.415423,13.671318,27.35698923554629,2019-01-30
c1943,46.415423,13.671318,27.76263857756215,2019-01-31
c1943,46.415423,13.671318,,2019-02-01
c1943,46.415423,13.671318,29.69884870136316,2019-02-02
c1943,46.415423,13.671318,27.182854068283852,2019-02-03
c1943,46.415423,13.671318,33.403209081814346,2019-02-04
c1943,46.415423,13.671318,29.393868118690293,2019-02-05
c1943,46.415423,13.671318,29.01945104494772,2019-02-06
c1943,46.415423,13.671318,32.211560755968094,2019-02-07
c1943,46.415423,13.671318,30.764086254457805,2019-02-08
c1943,46.415423,13.671318,31.27775861329813,2019-02-09
c1943,46.415423,13.671318,28.890087487172128,2019-02-10
c1943,46.415423,13.671318,27.677904332940845,2019-02-11
c1943,46.415423,13.671318,34.357450902462006,2019-02-12
c1943,46.415423,13.671318,30.130632037478687,2019-02-13
c1943,46.415423,13.671318,30.18226526725804,2019-02-14
c1943,46.415423,13.671318,34.196097523032364,2019-02-15
c1943,46.415423,13.671318,28.176369700632957,2019-02-16
c1943,46.415423,13.671318,30.225288735582325,2019-02-17
c1943,46.415423,13.671318,29.77549607957336,2019-02-18
c1943,46.415423,13.671318,31.72533304391643,2019-02-19
c1943,46.415423,13.671318,,2019-02-20
c1943,46.415423,13.671318,30.05144337033904,2019-02-21
c1943,46.415423,13.671318,33.91476812612519,2019-02-22
c1943,46.415423,13.671318,32.59559177417203,2019-02-23
c1943,46.415423,13.671318,31.457279265764235,2019-02-24
c1943,46.415423,13.671318,33.47183960621056,2019-02-25
c1943,46.415423,13.671318,,2019-02-26
c1943,46.415423,13.671318,26.836696350272245,2019-02-27
c1943,46.415423,13.671318,30.53392826976396,2019-02-28
c1943,46.415423,13.671318,33.4627365982624,2019-03-01
c1943,46.415423,13.671318,29.87506388577437,2019-03-02
c1943,46.415423,13.671318,34.07011803928403,2019-03-03
c1943,46.415423,13.671318,,2019-03-04
c1943,46.415423,13.671318,32.08997519512835,2019-03-05
c1943,46.415423,13.671318,31.665536299681612,2019-03-06
c1943,46.415423,13.671318,31.30322974582231,2019-03-07
c1943,46.415423,13.671318,31.055529522844033,2019-03-08
c1943,46.415423,13.671318,,2019-03-09
c1943,46.415423,13.671318,30.016493230551777,2019-03-10
c1943,46.415423,13.671318,,2019-03-11
c1943,46.415423,13.671318,33.04220839543903,2019-03-12
c1943,46.415423,13.671318,31.860664226256155,2019-03-13
c1943,46.415423,13.671318,32.13543456338815,2019-03-14
c1943,46.415423,13.671318,30.665924766803624,2019-03-15
c1943,46.415423,13.671318,,2019-03-16
c1943,46.415423,13.671318,32.594353397934285,2019-03-17
c1943,46.415423,13.671318,32.672130773366895,2019-03-18
c1943,46.415423,13.671318,29.942125416566174,2019-03-19
c1943,46.415423,13.671318,30.73154463330724,2019-03-20
c1943,46.415423,13.671318,32.58723693509256,2019-03-21
c1943,46.415423,13.671318,35.82487692797613,2019-03-22
c1943,46.415423,13.671318,29.84141690990876,2019-03-23
c1943,46.415423,13.671318,30.465721886375217,2019-03-24
c1943,46.415423,13.671318,34.42331113516936,2019-03-25
c1943,46.415423,13.671318,33.021918447969306,2019-03-26
c1943,46.415423,13.671318,34.42400448256987,2019-03-27
c1943,46.415423,13.671318,34.36428826781756,2019-03-28
c1943,46.415423,13.671318,35.68907073180205,2019-03-29
c1943,46.415423,13.671318,34.94670056224677,2019-03-30
c1943,46.415423,13.671318,30.807549518101915,2019-03-31
c1943,46.415423,13.671318,31.83926829706865,2019-04-01
c1943,46.415423,13.671318,,2019-04-02
c1943,46.415423,13.671318,,2019-04-03
c1943,46.415423,13.671318,36.7463867606687,2019-04-04
c1943,46.415423,13.671318,28.461949415824147,2019-04-05
c1943,46.415423,13.671318,30.344787346376123,2019-04-06
c1943,46.415423,13.671318,31.54151958071252,2019-04-07
c1943,46.415423,13.671318,34.51434637618811,2019-04-08
c1943,46.415423,13.671318,33.20916915856045,2019-04-09
c1943,46.415423,13.671318,,2019-04-10
c1943,46.415423,13.671318,32.763634882103034,2019-04-11
c1943,46.415423,13.671318,36.81803635758853,2019-04-12
c1943,46.415423,13.671318,35.55616861698677,2019-04-13
c1943,46.415423,13.671318,31.94526955485344,2019-04-14
c1943,46.415423,13.671318,34.65485595384531,2019-04-16
c1943,46.415423,13.671318,32.919824339355046,2019-04-17
c1943,46.415423,13.671318,30.95095049687231,2019-04-18
c1943,46.415423,13.671318,31.845926556695833,2019-04-19
c1943,46.415423,13.671318,33.782276360734905,2019-04-20
c1943,46.415423,13.671318,32.92456690802993,2019-04-21
c1943,46.415423,13.671318,30.162169320652044,2019-04-22
c1943,46.415423,13.671318,30.354757071517497,2019-04-23
c1943,46.415423,13.671318,32.23198764172782,2019-04-24
c1943,46.415423,13.671318,33.612046530962,2019-04-25
c1943,46.415423,13.671318,30.83808252799912,2019-04-26
c1943,46.415423,13.671318,27.010859983947945,2019-04-27
c1943,46.415423,13.671318,29.02396815883764,2019-04-28
c1943,46.415423,13.671318,28.429189419657902,2019-04-29
c1943,46.415423,13.671318,36.030509248309784,2019-04-30
c1943,46.415423,13.671318,32.338135146927264,2019-05-01
c1943,46.415423,13.671318,32.339202621445246,2019-05-02
c1943,46.415423,13.671318,30.911834075637433,2019-05-03
c1943,46.415423,13.671318,30.642339981643488,2019-05-04
c1943,46.415423,13.671318,26.913386579651934,2019-05-05
c1943,46.415423,13.671318,30.15688113557831,2019-05-06
c1943,46.415423,13.671318,31.89360076629547,2019-05-07
c1943,46.415423,13.671318,,2019-05-08
c1943,46.415423,13.671318,26.75369085190925,2019-05-09
c1943,46.415423,13.671318,29.61912527525516,2019-05-10
c1943,46.415423,13.671318,29.155427515432866,2019-05-11
c1943,46.415423,13.671318,,2019-05-12
c1943,46.415423,13.671318,30.475255144898338,2019-05-13
c1943,46.415423,13.671318,24.886906871437212,2019-05-14
c1943,46.415423,13.671318,28.43293344221327,2019-05-15
c1943,46.415423,13.671318,29.13850173354149,2019-05-16
c1943,46.415423,13.671318,24.39527883715,2019-05-17
c1943,46.415423,13.671318,24.661271064118065,2019-05-18
c1943,46.415423,13.671318,29.28277745372707,2019-05-19
c1943,46.415423,13.671318,28.4222857540377,2019-05-20
c1943,46.415423,13.671318,,2019-05-21
c1943,46.415423,13.671318,29.2513460874668,2019-05-22
c1943,46.415423,13.671318,29.86796751483212,2019-05-23
c1943,46.415423,13.671318,29.59367201107833,2019-05-24
c1943,46.415423,13.671318,29.11314000031416,2019-05-25
c1943,46.415423,13.671318,29.530269887237026,2019-05-26
c1943,46.415423,13.671318,,2019-05-27
c1943,46.415423,13.671318,27.37867782622915,2019-05-28
c1943,46.415423,13.671318,27.791026204310885,2019-05-29
c1943,46.415423,13.671318,28.116614819301375,2019-05-30
c1943,46.415423,13.671318,28.657855566213595,2019-05-31
c1943,46.415423,13.671318,29.20905726600016,2019-06-01
c1943,46.415423,13.671318,28.284373327773697,2019-06-02
c1943,46.415423,13.671318,28.739021693551855,2019-06-03
c1943,46.415423,13.671318,28.46918017021154,2019-06-04
c1943,46.415423,13.671318,28.920936753125986,2019-06-05
c1943,46.415423,13.671318,31.293697994789113,2019-06-06
c1943,46.415423,13.671318,27.87239435894506,2019-06-07
c1943,46.415423,13.671318,30.28570829379331,2019-06-08
c1943,46.415423,13.671318,25.528988603785542,2019-06-09
c1943,46.415423,13.671318,25.10055161747597,2019-06-10
c1943,46.415423,13.671318,28.572993849752237,2019-06-11
c1943,46.415423,13.671318,29.282394935626694,2019-06-12
c1943,46.415423,13.671318,27.36069919363012,2019-06-13
c1943,46.415423,13.671318,27.91723764179578,2019-06-14
c1943,46.415423,13.671318,27.495235065053897,2019-06-15
c1943,46.415423,13.671318,27.3532570068978,2019-06-16
c1943,46.415423,13.671318,26.30203329222066,2019-06-17
c1943,46.415423,13.671318,27.755415252138896,2019-06-18
c1943,46.415423,13.671318,25.27524872308651,2019-06-19
c1943,46.415423,13.671318,28.852326696329015,2019-06-20
c1943,46.415423,13.671318,27.437073188681257,2019-06-21
c1943,46.415423,13.671318,,2019-06-22
c1943,46.415423,13.671318,30.60017282775456,2019-06-23
c1943,46.415423,13.671318,26.988994414549563,2019-06-24
c1943,46.415423,13.671318,26.951838275470823,2019-06-25
c1943,46.415423,13.671318,27.11771599953175,2019-06-26
c1943,46.415423,13.671318,27.869544199683915,2019-06-27
c1943,46.415423,13.671318,27.92799166428154,2019-06-28
c1943,46.415423,13.671318,25.659293951546378,2019-06-29
c1943,46.415423,13.671318,24.768339648590473,2019-06-30
c1943,46.415423,13.671318,27.50542741770903,2019-07-01
c1943,46.415423,13.671318,25.18292128332175,2019-07-02
c1943,46.415423,13.671318,27.13614061345634,2019-07-03
c1943,46.415423,13.671318,24.072924648403635,2019-07-04
