cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,22.136339537421375,2019-01-01
c1931,46.415423,10.07422,24.077959385301384,2019-01-02
c1931,46.415423,10.07422,24.8134362672916,2019-01-03
c1931,46.415423,10.07422,26.41562060236947,2019-01-04
c1931,46.415423,10.07422,26.197190926184703,2019-01-05
c1931,46.415423,10.07422,25.552202627708652,2019-01-06
c1931,46.415423,10.07422,24.201615241513007,2019-01-07
c1931,46.415423,10.07422,24.19486291523154,2019-01-08
c1931,46.415423,10.07422,23.47608691147469,2019-01-09
c1931,46.415423,10.07422,30.105949380656373,2019-01-10
c1931,46.415423,10.07422,26.195773304054416,2019-01-11
c1931,46.415423,10.07422,,2019-01-12
c1931,46.415423,10.07422,,2019-01-13
c1931,46.415423,10.07422,23.679147742065627,2019-01-14
c1931,46.415423,10.07422,25.953269856789728,2019-01-15
c1931,46.415423,10.07422,22.444348579309317,2019-01-16
c1931,46.415423,10.07422,22.864074049856125,2019-01-17
c1931,46.415423,10.07422,24.398431098523737,2019-01-18
c1931,46.415423,10.07422,25.211926758995386,2019-01-19
c1931,46.415423,10.07422,24.488776647572795,2019-01-20
c1931,46.415423,10.07422,24.726450747550157,2019-01-21
c1931,46.415423,10.07422,24.92050988453819,2019-01-22
c1931,46.415423,10.07422,23.335568779830272,2019-01-23
c1931,46.415423,10.07422,24.979951781303388,2019-01-24
c1931,46.415423,10.07422,24.392347436318456,2019-01-25
c1931,46.415423,10.07422,,2019-01-26
c1931,46.415423,10.07422,24.52431519652537,2019-01-27
c1931,46.415423,10.07422,22.379389792550057,2019-01-28
c1931,46.415423,10.07422,24.91257817995864,2019-01-29
c1931,46.415423,10.07422,,2019-01-30
c1931,46.415423,10.07422,24.39478679291767,2019-01-31
c1931,46.415423,10.07422,21.802965750721633,2019-02-01
c1931,46.415423,10.07422,,2019-02-02
c1931,46.415423,10.07422,25.303922686758938,2019-02-03
c1931,46.415423,10.07422,26.441800496485005,2019-02-04
c1931,46.415423,10.07422,24.20610177496998,2019-02-05
c1931,46.415423,10.07422,24.235484691781515,2019-02-06
c1931,46.415423,10.07422,23.758402094244957,2019-02-07
c1931,46.415423,10.07422,25.973880617077,2019-02-08
c1931,46.415423,10.07422,27.904197076553313,2019-02-09
