cell_id,lat_center,lon_center,mean,date
c1346,43.037045,14.570593,,2019-01-01
c1346,43.037045,14.570593,31.500423562949475,2019-01-02
c1346,43.037045,14.570593,34.00731681704476,2019-01-03
c1346,43.037045,14.570593,31.7891922930121,2019-01-04
c1346,43.037045,14.570593,,2019-01-05
c1346,43.037045,14.570593,36.35617376687491,2019-01-06
c1346,43.037045,14.570593,36.71987727015016,2019-01-07
c1346,43.037045,14.570593,,2019-01-08
c1346,43.037045,14.570593,32.58364647626877,2019-01-09
c1346,43.037045,14.570593,36.95292774180887,2019-01-10
c1346,43.037045,14.570593,39.87253776111062,2019-01-11
c1346,43.037045,14.570593,36.8958365868095,2019-01-12
c1346,43.037045,14.570593,35.681283727376844,2019-01-13
c1346,43.037045,14.570593,34.497725308790294,2019-01-14
c1346,43.037045,14.570593,,2019-01-15
c1346,43.037045,14.570593,,2019-01-16
c1346,43.037045,14.570593,32.906749773838335,2019-01-17
c1346,43.037045,14.570593,,2019-01-18
c1346,43.037045,14.570593,,2019-01-19
c1346,43.037045,14.570593,35.52157730355232,2019-01-20
c1346,43.037045,14.570593,,2019-01-21
c1346,43.037045,14.570593,32.82334553997138,2019-01-22
c1346,43.037045,14.570593,38.5397457182796,2019-01-23
c1346,43.037045,14.570593,,2019-01-24
c1346,43.037045,14.570593,,2019-01-25
c1346,43.037045,14.570593,34.95302126165288,2019-01-26
c1346,43.037045,14.570593,,2019-01-27
c1346,43.037045,14.570593,34.90385461781513,2019-01-28
c1346,43.037045,14.570593,33.53576291585205,2019-01-29
c1346,43.037045,14.570593,36.172487656305336,2019-01-30
c1346,43.037045,14.570593,39.458196610212326,2019-01-31
c1346,43.037045,14.570593,,2019-02-01
c1346,43.037045,14.570593,27.567012605710744,2019-02-02
c1346,43.037045,14.570593,36.70013773641864,2019-02-03
c1346,43.037045,14.570593,34.67611598046301,2019-02-04
c1346,43.037045,14.570593,35.066746175289154,2019-02-05
c1346,43.037045,14.570593,36.683028082795694,2019-02-06
c1346,43.037045,14.570593,,2019-02-07
c1346,43.037045,14.570593,36.43026149271678,2019-02-08
c1346,43.037045,14.570593,,2019-02-09
c1346,43.037045,14.570593,,2019-02-10
c1346,43.037045,14.570593,33.674617586298204,2019-02-11
c1346,43.037045,14.570593,,2019-02-12
c1346,43.037045,14.570593,38.086049470297624,2019-02-13
c1346,43.037045,14.570593,,2019-02-14
c1346,43.037045,14.570593,,2019-02-15
c1346,43.037045,14.570593,35.92594154179096,2019-02-16
c1346,43.037045,14.570593,,2019-02-17
c1346,43.037045,14.570593,,2019-02-18
c1346,43.037045,14.570593,36.722212174358866,2019-02-19
c1346,43.037045,14.570593,36.06296472067304,2019-02-20
c1346,43.037045,14.570593,39.02268174622614,2019-02-21
c1346,43.037045,14.570593,36.46481652521429,2019-02-22
c1346,43.037045,14.570593,40.74020289692934,2019-02-23
c1346,43.037045,14.570593,,2019-02-24
c1346,43.037045,14.570593,47.02669781671953,2019-02-25
c1346,43.037045,14.570593,,2019-02-26
c1346,43.037045,14.570593,,2019-02-27
c1346,43.037045,14.570593,,2019-02-28
c1346,43.037045,14.570593,,2019-03-01
c1346,43.037045,14.570593,,2019-03-02
c1346,43.037045,14.570593,,2019-03-03
c1346,43.037045,14.570593,,2019-03-04
c1346,43.037045,14.570593,,2019-03-05
c1346,43.037045,14.570593,,2019-03-06
c1346,43.037045,14.570593,,2019-03-07
c1346,43.037045,14.570593,,2019-03-08
c1346,43.037045,14.570593,,2019-03-09
c1346,43.037045,14.570593,,2019-03-10
c1346,43.037045,14.570593,38.03396600433399,2019-03-11
c1346,43.037045,14.570593,38.37564169854215,2019-03-12
c1346,43.037045,14.570593,,2019-03-13
c1346,43.037045,14.570593,38.231311844482214,2019-03-14
c1346,43.037045,14.570593,,2019-03-15
c1346,43.037045,14.570593,,2019-03-16
c1346,43.037045,14.570593,37.711916898047946,2019-03-17
c1346,43.037045,14.570593,41.466377675533295,2019-03-18
c1346,43.037045,14.570593,39.117134147582895,2019-03-19
c1346,43.037045,14.570593,,2019-03-20
c1346,43.037045,14.570593,,2019-03-21
c1346,43.037045,14.570593,,2019-03-22
c1346,43.037045,14.570593,,2019-03-23
c1346,43.037045,14.570593,,2019-03-24
c1346,43.037045,14.570593,,2019-03-25
c1346,43.037045,14.570593,37.808332807090366,2019-03-26
c1346,43.037045,14.570593,39.207892348922755,2019-03-27
c1346,43.037045,14.570593,,2019-03-28
c1346,43.037045,14.570593,,2019-03-29
c1346,43.037045,14.570593,,2019-03-30
c1346,43.037045,14.570593,,2019-03-31
c1346,43.037045,14.570593,,2019-04-01
c1346,43.037045,14.570593,,2019-04-02
c1346,43.037045,14.570593,,2019-04-03
c1346,43.037045,14.570593,42.42974732145822,2019-04-04
c1346,43.037045,14.570593,,2019-04-05
c1346,43.037045,14.570593,,2019-04-06
c1346,43.037045,14.570593,37.12864189623641,2019-04-07
c1346,43.037045,14.570593,,2019-04-08
c1346,43.037045,14.570593,41.09658605095257,2019-04-09
c1346,43.037045,14.570593,37.82999754805017,2019-04-10
c1346,43.037045,14.570593,32.322956856982,2019-04-11
c1346,43.037045,14.570593,38.01415490306642,2019-04-12
c1346,43.037045,14.570593,37.51623124684553,2019-04-13
c1346,43.037045,14.570593,,2019-04-14
c1346,43.037045,14.570593,,2019-04-16
c1346,43.037045,14.570593,,2019-04-17
c1346,43.037045,14.570593,,2019-04-18
c1346,43.037045,14.570593,,2019-04-19
c1346,43.037045,14.570593,,2019-04-20
c1346,43.037045,14.570593,,2019-04-21
c1346,43.037045,14.570593,36.19490563869476,2019-04-22
c1346,43.037045,14.570593,37.514184258678455,2019-04-23
c1346,43.037045,14.570593,,2019-04-24
c1346,43.037045,14.570593,37.5835912379295,2019-04-25
c1346,43.037045,14.570593,,2019-04-26
c1346,43.037045,14.570593,34.759971185302525,2019-04-27
c1346,43.037045,14.570593,34.79660363221656,2019-04-28
c1346,43.037045,14.570593,,2019-04-29
c1346,43.037045,14.570593,36.30519285798073,2019-04-30
c1346,43.037045,14.570593,40.27029902397726,2019-05-01
c1346,43.037045,14.570593,37.036836367878855,2019-05-02
c1346,43.037045,14.570593,45.645564794540405,2019-05-03
c1346,43.037045,14.570593,,2019-05-04
c1346,43.037045,14.570593,33.2524087853768,2019-05-05
c1346,43.037045,14.570593,33.53083637257588,2019-05-06
c1346,43.037045,14.570593,35.44392163532055,2019-05-07
c1346,43.037045,14.570593,,2019-05-08
c1346,43.037045,14.570593,35.302756394934065,2019-05-09
c1346,43.037045,14.570593,,2019-05-10
c1346,43.037045,14.570593,,2019-05-11
c1346,43.037045,14.570593,29.456231308164636,2019-05-12
c1346,43.037045,14.570593,,2019-05-13
c1346,43.037045,14.570593,33.497624189729564,2019-05-14
c1346,43.037045,14.570593,,2019-05-15
c1346,43.037045,14.570593,,2019-05-16
c1346,43.037045,14.570593,,2019-05-17
c1346,43.037045,14.570593,34.05804578352153,2019-05-18
c1346,43.037045,14.570593,33.577851028452315,2019-05-19
c1346,43.037045,14.570593,,2019-05-20
c1346,43.037045,14.570593,40.28593376278877,2019-05-21
c1346,43.037045,14.570593,,2019-05-22
c1346,43.037045,14.570593,33.73660947227663,2019-05-23
c1346,43.037045,14.570593,,2019-05-24
c1346,43.037045,14.570593,,2019-05-25
c1346,43.037045,14.570593,,2019-05-26
c1346,43.037045,14.570593,31.895128149497175,2019-05-27
c1346,43.037045,14.570593,30.30019219735867,2019-05-28
c1346,43.037045,14.570593,31.44887874485248,2019-05-29
c1346,43.037045,14.570593,31.79958090186119,2019-05-30
c1346,43.037045,14.570593,32.85506203971032,2019-05-31
c1346,43.037045,14.570593,30.21753075795294,2019-06-01
c1346,43.037045,14.570593,32.27811076727414,2019-06-02
c1346,43.037045,14.570593,31.895295129267563,2019-06-03
c1346,43.037045,14.570593,,2019-06-04
c1346,43.037045,14.570593,,2019-06-05
c1346,43.037045,14.570593,,2019-06-06
c1346,43.037045,14.570593,32.81014554629999,2019-06-07
c1346,43.037045,14.570593,29.787998422348338,2019-06-08
