cell_id,lat_center,lon_center,mean,date
c0940,40.784793,12.772044,,2019-01-01
c0940,40.784793,12.772044,33.92538231862244,2019-01-02
c0940,40.784793,12.772044,34.12806941021915,2019-01-03
c0940,40.784793,12.772044,32.92900323867798,2019-01-04
c0940,40.784793,12.772044,,2019-01-05
c0940,40.784793,12.772044,,2019-01-06
c0940,40.784793,12.772044,41.72140555692331,2019-01-07
c0940,40.784793,12.772044,34.80910148065655,2019-01-08
c0940,40.784793,12.772044,34.16257650498823,2019-01-09
c0940,40.784793,12.772044,,2019-01-10
c0940,40.784793,12.772044,36.36186402075879,2019-01-11
c0940,40.784793,12.772044,40.574658662080765,2019-01-12
c0940,40.784793,12.772044,33.00258943317599,2019-01-13
c0940,40.784793,12.772044,33.04199944368362,2019-01-14
c0940,40.784793,12.772044,,2019-01-15
c0940,40.784793,12.772044,33.72367504921392,2019-01-16
c0940,40.784793,12.772044,32.97642865452134,2019-01-17
c0940,40.784793,12.772044,33.13797232352869,2019-01-18
c0940,40.784793,12.772044,37.08317520662403,2019-01-19
c0940,40.784793,12.772044,34.122491354314114,2019-01-20
c0940,40.784793,12.772044,,2019-01-21
c0940,40.784793,12.772044,35.23784656699142,2019-01-22
c0940,40.784793,12.772044,36.03014595198274,2019-01-23
c0940,40.784793,12.772044,,2019-01-24
c0940,40.784793,12.772044,,2019-01-25
c0940,40.784793,12.772044,43.07228699326515,2019-01-26
c0940,40.784793,12.772044,,2019-01-27
c0940,40.784793,12.772044,33.733831314259575,2019-01-28
c0940,40.784793,12.772044,,2019-01-29
c0940,40.784793,12.772044,32.19290043799989,2019-01-30
c0940,40.784793,12.772044,33.682910996080146,2019-01-31
c0940,40.784793,12.772044,,2019-02-01
c0940,40.784793,12.772044,29.21094372868538,2019-02-02
c0940,40.784793,12.772044,36.498425390553685,2019-02-03
c0940,40.784793,12.772044,,2019-02-04
c0940,40.784793,12.772044,,2019-02-05
c0940,40.784793,12.772044,,2019-02-06
c0940,40.784793,12.772044,,2019-02-07
c0940,40.784793,12.772044,33.3600225263842,2019-02-08
c0940,40.784793,12.772044,33.98180617238624,2019-02-09
c0940,40.784793,12.772044,32.283145941794295,2019-02-10
c0940,40.784793,12.772044,33.0473618525702,2019-02-11
c0940,40.784793,12.772044,,2019-02-12
c0940,40.784793,12.772044,,2019-02-13
c0940,40.784793,12.772044,,2019-02-14
c0940,40.784793,12.772044,,2019-02-15
c0940,40.784793,12.772044,36.09613701701164,2019-02-16
c0940,40.784793,12.772044,37.1706314850003,2019-02-17
c0940,40.784793,12.772044,34.028323289006906,2019-02-18
c0940,40.784793,12.772044,33.22785369512767,2019-02-19
c0940,40.784793,12.772044,34.73016469868839,2019-02-20
c0940,40.784793,12.772044,,2019-02-21
c0940,40.784793,12.772044,,2019-02-22
c0940,40.784793,12.772044,,2019-02-23
c0940,40.784793,12.772044,,2019-02-24
c0940,40.784793,12.772044,,2019-02-25
c0940,40.784793,12.772044,35.58341138407076,2019-02-26
c0940,40.784793,12.772044,,2019-02-27
c0940,40.784793,12.772044,,2019-02-28
c0940,40.784793,12.772044,36.24177839135391,2019-03-01
c0940,40.784793,12.772044,,2019-03-02
c0940,40.784793,12.772044,,2019-03-03
c0940,40.784793,12.772044,,2019-03-04
c0940,40.784793,12.772044,,2019-03-05
c0940,40.784793,12.772044,37.34143960707412,2019-03-06
c0940,40.784793,12.772044,,2019-03-07
c0940,40.784793,12.772044,36.05810918315379,2019-03-08
c0940,40.784793,12.772044,35.35745569405261,2019-03-09
c0940,40.784793,12.772044,,2019-03-10
c0940,40.784793,12.772044,,2019-03-11
c0940,40.784793,12.772044,,2019-03-12
c0940,40.784793,12.772044,29.38836497738138,2019-03-13
c0940,40.784793,12.772044,,2019-03-14
c0940,40.784793,12.772044,,2019-03-15
c0940,40.784793,12.772044,,2019-03-16
c0940,40.784793,12.772044,35.76510570578618,2019-03-17
c0940,40.784793,12.772044,35.140607792626675,2019-03-18
c0940,40.784793,12.772044,32.964058699564625,2019-03-19
c0940,40.784793,12.772044,36.67877384846571,2019-03-20
c0940,40.784793,12.772044,,2019-03-21
c0940,40.784793,12.772044,,2019-03-22
c0940,40.784793,12.772044,,2019-03-23
c0940,40.784793,12.772044,,2019-03-24
c0940,40.784793,12.772044,,2019-03-25
c0940,40.784793,12.772044,38.60453988402053,2019-03-26
c0940,40.784793,12.772044,37.713519700268854,2019-03-27
c0940,40.784793,12.772044,,2019-03-28
c0940,40.784793,12.772044,,2019-03-29
c0940,40.784793,12.772044,,2019-03-30
c0940,40.784793,12.772044,,2019-03-31
c0940,40.784793,12.772044,,2019-04-01
c0940,40.784793,12.772044,,2019-04-02
c0940,40.784793,12.772044,,2019-04-03
c0940,40.784793,12.772044,35.54104027487072,2019-04-04
c0940,40.784793,12.772044,36.94144904769499,2019-04-05
c0940,40.784793,12.772044,,2019-04-06
c0940,40.784793,12.772044,38.27647964995087,2019-04-07
c0940,40.784793,12.772044,,2019-04-08
c0940,40.784793,12.772044,,2019-04-09
c0940,40.784793,12.772044,36.51705449237048,2019-04-10
c0940,40.784793,12.772044,,2019-04-11
c0940,40.784793,12.772044,36.78203839002939,2019-04-12
c0940,40.784793,12.772044,40.25994833109454,2019-04-13
c0940,40.784793,12.772044,34.217022008063175,2019-04-14
c0940,40.784793,12.772044,,2019-04-16
c0940,40.784793,12.772044,,2019-04-17
c0940,40.784793,12.772044,,2019-04-18
c0940,40.784793,12.772044,,2019-04-19
c0940,40.784793,12.772044,,2019-04-20
c0940,40.784793,12.772044,,2019-04-21
c0940,40.784793,12.772044,,2019-04-22
c0940,40.784793,12.772044,38.37006913262071,2019-04-23
c0940,40.784793,12.772044,,2019-04-24
c0940,40.784793,12.772044,,2019-04-25
c0940,40.784793,12.772044,35.56755675931278,2019-04-26
c0940,40.784793,12.772044,,2019-04-27
c0940,40.784793,12.772044,35.17336647693077,2019-04-28
c0940,40.784793,12.772044,35.589662768796295,2019-04-29
c0940,40.784793,12.772044,34.16460007429123,2019-04-30
c0940,40.784793,12.772044,36.41621213435462,2019-05-01
c0940,40.784793,12.772044,,2019-05-02
c0940,40.784793,12.772044,,2019-05-03
c0940,40.784793,12.772044,34.79626510650915,2019-05-04
c0940,40.784793,12.772044,35.27997568120841,2019-05-05
c0940,40.784793,12.772044,36.03235874969751,2019-05-06
c0940,40.784793,12.772044,36.64049092484135,2019-05-07
c0940,40.784793,12.772044,38.95401954650879,2019-05-08
c0940,40.784793,12.772044,33.916904969013274,2019-05-09
c0940,40.784793,12.772044,,2019-05-10
c0940,40.784793,12.772044,38.61182474175244,2019-05-11
c0940,40.784793,12.772044,30.994542415724823,2019-05-12
c0940,40.784793,12.772044,34.32081639766693,2019-05-13
c0940,40.784793,12.772044,30.767394229769707,2019-05-14
c0940,40.784793,12.772044,,2019-05-15
c0940,40.784793,12.772044,34.93353351960955,2019-05-16
c0940,40.784793,12.772044,32.633107531982,2019-05-17
c0940,40.784793,12.772044,34.349321842950054,2019-05-18
c0940,40.784793,12.772044,35.37680164631348,2019-05-19
c0940,40.784793,12.772044,35.19444345330663,2019-05-20
c0940,40.784793,12.772044,,2019-05-21
c0940,40.784793,12.772044,36.74416244029999,2019-05-22
c0940,40.784793,12.772044,33.162700716957424,2019-05-23
c0940,40.784793,12.772044,33.34832299298884,2019-05-24
c0940,40.784793,12.772044,,2019-05-25
c0940,40.784793,12.772044,,2019-05-26
c0940,40.784793,12.772044,30.420899204588967,2019-05-27
c0940,40.784793,12.772044,32.05132523185232,2019-05-28
c0940,40.784793,12.772044,31.619413329625107,2019-05-29
c0940,40.784793,12.772044,32.74583018620232,2019-05-30
c0940,40.784793,12.772044,31.87527416618835,2019-05-31
c0940,40.784793,12.772044,,2019-06-01
c0940,40.784793,12.772044,31.765086610221353,2019-06-02
c0940,40.784793,12.772044,31.057711772030284,2019-06-03
c0940,40.784793,12.772044,,2019-06-04
c0940,40.784793,12.772044,,2019-06-05
c0940,40.784793,12.772044,35.97266480162602,2019-06-06
c0940,40.784793,12.772044,32.18508122421443,2019-06-07
c0940,40.784793,12.772044,31.685910500357924,2019-06-08
c0940,40.784793,12.772044,,2019-06-09
c0940,40.784793,12.772044,,2019-06-10
c0940,40.784793,12.772044,,2019-06-11
c0940,40.784793,12.772044,32.65922889113426,2019-06-12
c0940,40.784793,12.772044,33.72318897469679,2019-06-13
c0940,40.784793,12.772044,,2019-06-14
c0940,40.784793,12.772044,,2019-06-15
c0940,40.784793,12.772044,,2019-06-16
c0940,40.784793,12.772044,33.053076513336855,2019-06-17
c0940,40.784793,12.772044,30.89832430343865,2019-06-18
c0940,40.784793,12.772044,32.12672814591099,2019-06-19
c0940,40.784793,12.772044,,2019-06-20
c0940,40.784793,12.772044,,2019-06-21
c0940,40.784793,12.772044,,2019-06-22
c0940,40.784793,12.772044,30.937715111812615,2019-06-23
c0940,40.784793,12.772044,32.75695259852591,2019-06-24
c0940,40.784793,12.772044,,2019-06-25
c0940,40.784793,12.772044,,2019-06-26
c0940,40.784793,12.772044,,2019-06-27
c0940,40.784793,12.772044,,2019-06-28
c0940,40.784793,12.772044,29.69442641568383,2019-06-29
c0940,40.784793,12.772044,,2019-06-30
c0940,40.784793,12.772044,,2019-07-01
c0940,40.784793,12.772044,,2019-07-02
c0940,40.784793,12.772044,,2019-07-03
c0940,40.784793,12.772044,27.643808656922747,2019-07-04
c0940,40.784793,12.772044,29.315978500077243,2019-07-05
c0940,40.784793,12.772044,,2019-07-06
c0940,40.784793,12.772044,,2019-07-07
c0940,40.784793,12.772044,29.199031910880525,2019-07-08
c0940,40.784793,12.772044,,2019-07-09
c0940,40.784793,12.772044,26.877498207179013,2019-07-10
c0940,40.784793,12.772044,,2019-07-11
c0940,40.784793,12.772044,29.62898172234418,2019-07-12
c0940,40.784793,12.772044,,2019-07-13
c0940,40.784793,12.772044,,2019-07-14
c0940,40.784793,12.772044,,2019-07-16
c0940,40.784793,12.772044,,2019-07-17
c0940,40.784793,12.772044,,2019-07-18
c0940,40.784793,12.772044,34.331660717725754,2019-07-19
c0940,40.784793,12.772044,29.913848405312276,2019-07-20
c0940,40.784793,12.772044,33.69410177831162,2019-07-21
c0940,40.784793,12.772044,,2019-07-22
c0940,40.784793,12.772044,,2019-07-23
c0940,40.784793,12.772044,,2019-07-24
c0940,40.784793,12.772044,,2019-07-25
c0940,40.784793,12.772044,,2019-07-26
c0940,40.784793,12.772044,30.944394136464854,2019-07-27
c0940,40.784793,12.772044,30.930361445779063,2019-07-28
c0940,40.784793,12.772044,,2019-07-29
c0940,40.784793,12.772044,,2019-07-30
c0940,40.784793,12.772044,31.85524057963555,2019-07-31
c0940,40.784793,12.772044,,2019-08-01
c0940,40.784793,12.772044,,2019-08-02
c0940,40.784793,12.772044,,2019-08-03
c0940,40.784793,12.772044,,2019-08-04
c0940,40.784793,12.772044,,2019-08-05
c0940,40.784793,12.772044,,2019-08-06
c0940,40.784793,12.772044,,2019-08-07
c0940,40.784793,12.772044,,2019-08-08
c0940,40.784793,12.772044,,2019-08-09
c0940,40.784793,12.772044,,2019-08-10
c0940,40.784793,12.772044,26.52199358436009,2019-08-11
c0940,40.784793,12.772044,,2019-08-12
c0940,40.784793,12.772044,,2019-08-13
c0940,40.784793,12.772044,,2019-08-14
c0940,40.784793,12.772044,,2019-08-15
c0940,40.784793,12.772044,32.27668575722567,2019-08-16
c0940,40.784793,12.772044,,2019-08-17
c0940,40.784793,12.772044,,2019-08-18
c0940,40.784793,12.772044,,2019-08-19
c0940,40.784793,12.772044,,2019-08-20
c0940,40.784793,12.772044,,2019-08-21
c0940,40.784793,12.772044,,2019-08-22
c0940,40.784793,12.772044,31.405029783131116,2019-08-23
c0940,40.784793,12.772044,,2019-08-24
c0940,40.784793,12.772044,,2019-08-25
c0940,40.784793,12.772044,,2019-08-26
c0940,40.784793,12.772044,,2019-08-27
c0940,40.784793,12.772044,,2019-08-28
c0940,40.784793,12.772044,33.17443672422225,2019-08-29
c0940,40.784793,12.772044,,2019-08-30
c0940,40.784793,12.772044,,2019-08-31
c0940,40.784793,12.772044,,2019-09-01
c0940,40.784793,12.772044,32.20533840644321,2019-09-02
c0940,40.784793,12.772044,,2019-09-03
c0940,40.784793,12.772044,38.7590533199107,2019-09-04
c0940,40.784793,12.772044,,2019-09-05
c0940,40.784793,12.772044,29.259819966941347,2019-09-06
c0940,40.784793,12.772044,32.272497692093125,2019-09-07
c0940,40.784793,12.772044,30.520395325180605,2019-09-08
c0940,40.784793,12.772044,30.882052501894492,2019-09-09
c0940,40.784793,12.772044,30.08369057915393,2019-09-10
c0940,40.784793,12.772044,,2019-09-11
c0940,40.784793,12.772044,,2019-09-12
c0940,40.784793,12.772044,,2019-09-13
c0940,40.784793,12.772044,,2019-09-14
c0940,40.784793,12.772044,,2019-09-15
c0940,40.784793,12.772044,31.462766230106354,2019-09-16
c0940,40.784793,12.772044,,2019-09-17
c0940,40.784793,12.772044,26.48128373947065,2019-09-18
c0940,40.784793,12.772044,,2019-09-19
c0940,40.784793,12.772044,33.00920860645483,2019-09-20
c0940,40.784793,12.772044,,2019-09-21
c0940,40.784793,12.772044,,2019-09-22
