cell_id,lat_center,lon_center,mean,date
c0023,35.604613,13.671318,32.270865010941954,2019-01-01
c0023,35.604613,13.671318,33.33794808137622,2019-01-02
c0023,35.604613,13.671318,35.67900355019472,2019-01-03
c0023,35.604613,13.671318,34.72746832243097,2019-01-04
c0023,35.604613,13.671318,31.66506471956485,2019-01-05
c0023,35.604613,13.671318,32.82306009400452,2019-01-06
c0023,35.604613,13.671318,,2019-01-07
c0023,35.604613,13.671318,33.57892542189424,2019-01-08
c0023,35.604613,13.671318,32.15665178773181,2019-01-09
c0023,35.604613,13.671318,34.47302395128596,2019-01-10
c0023,35.604613,13.671318,,2019-01-11
c0023,35.604613,13.671318,34.80081704274411,2019-01-12
c0023,35.604613,13.671318,31.68132336962113,2019-01-13
c0023,35.604613,13.671318,31.934839145536767,2019-01-14
c0023,35.604613,13.671318,32.182749120601464,2019-01-15
c0023,35.604613,13.671318,33.82792141069746,2019-01-16
c0023,35.604613,13.671318,,2019-01-17
c0023,35.604613,13.671318,,2019-01-18
c0023,35.604613,13.671318,34.03079218687038,2019-01-19
c0023,35.604613,13.671318,,2019-01-20
c0023,35.604613,13.671318,31.16880828949883,2019-01-21
c0023,35.604613,13.671318,33.34752980634768,2019-01-22
c0023,35.604613,13.671318,34.66429417991087,2019-01-23
c0023,35.604613,13.671318,30.82333676508243,2019-01-24
c0023,35.604613,13.671318,39.18509477485803,2019-01-25
c0023,35.604613,13.671318,35.60211991443838,2019-01-26
c0023,35.604613,13.671318,33.67261993839619,2019-01-27
c0023,35.604613,13.671318,36.07454993708524,2019-01-28
c0023,35.604613,13.671318,32.66984550995379,2019-01-29
c0023,35.604613,13.671318,32.55115113945682,2019-01-30
c0023,35.604613,13.671318,,2019-01-31
c0023,35.604613,13.671318,,2019-02-01
c0023,35.604613,13.671318,,2019-02-02
c0023,35.604613,13.671318,31.844540166846027,2019-02-03
c0023,35.604613,13.671318,34.599793406803016,2019-02-04
c0023,35.604613,13.671318,34.09751836625767,2019-02-05
c0023,35.604613,13.671318,32.01622045809922,2019-02-06
c0023,35.604613,13.671318,33.289396387796344,2019-02-07
c0023,35.604613,13.671318,32.10841914971236,2019-02-08
c0023,35.604613,13.671318,37.2330328567436,2019-02-09
c0023,35.604613,13.671318,32.22510656894238,2019-02-10
c0023,35.604613,13.671318,,2019-02-11
c0023,35.604613,13.671318,36.938046475369255,2019-02-12
c0023,35.604613,13.671318,36.64253515956518,2019-02-13
c0023,35.604613,13.671318,,2019-02-14
c0023,35.604613,13.671318,35.922775036627186,2019-02-15
c0023,35.604613,13.671318,34.95802137509699,2019-02-16
c0023,35.604613,13.671318,38.709906712048706,2019-02-17
c0023,35.604613,13.671318,,2019-02-18
c0023,35.604613,13.671318,,2019-02-19
c0023,35.604613,13.671318,,2019-02-20
c0023,35.604613,13.671318,33.402004635649156,2019-02-21
