cell_id,lat_center,lon_center,mean,date
c1277,42.586595,17.867933,33.77762107359325,2019-01-01
c1277,42.586595,17.867933,26.931420360740866,2019-01-02
c1277,42.586595,17.867933,33.58916637486683,2019-01-03
c1277,42.586595,17.867933,34.4690443827242,2019-01-04
c1277,42.586595,17.867933,33.77033644604285,2019-01-05
c1277,42.586595,17.867933,,2019-01-06
c1277,42.586595,17.867933,38.200359337580885,2019-01-07
c1277,42.586595,17.867933,,2019-01-08
c1277,42.586595,17.867933,32.23064901881804,2019-01-09
c1277,42.586595,17.867933,,2019-01-10
c1277,42.586595,17.867933,38.62979709996759,2019-01-11
c1277,42.586595,17.867933,36.89947203989857,2019-01-12
c1277,42.586595,17.867933,31.713165275257193,2019-01-13
c1277,42.586595,17.867933,34.70324923389841,2019-01-14
c1277,42.586595,17.867933,35.91027708060196,2019-01-15
c1277,42.586595,17.867933,35.76262280046984,2019-01-16
c1277,42.586595,17.867933,,2019-01-17
c1277,42.586595,17.867933,32.66340220467059,2019-01-18
c1277,42.586595,17.867933,34.86836023222804,2019-01-19
c1277,42.586595,17.867933,34.11903983899309,2019-01-20
c1277,42.586595,17.867933,32.80917926803561,2019-01-21
c1277,42.586595,17.867933,31.79089348788313,2019-01-22
c1277,42.586595,17.867933,36.634034980871455,2019-01-23
c1277,42.586595,17.867933,34.90776500430288,2019-01-24
c1277,42.586595,17.867933,,2019-01-25
c1277,42.586595,17.867933,38.64714509623989,2019-01-26
c1277,42.586595,17.867933,,2019-01-27
c1277,42.586595,17.867933,34.62012444972956,2019-01-28
c1277,42.586595,17.867933,36.59832176696805,2019-01-29
c1277,42.586595,17.867933,36.164037863052656,2019-01-30
c1277,42.586595,17.867933,33.882024638090776,2019-01-31
c1277,42.586595,17.867933,33.767037093639374,2019-02-01
c1277,42.586595,17.867933,,2019-02-02
c1277,42.586595,17.867933,31.278872634774423,2019-02-03
c1277,42.586595,17.867933,,2019-02-04
c1277,42.586595,17.867933,34.75070325652494,2019-02-05
c1277,42.586595,17.867933,36.34696453809738,2019-02-06
c1277,42.586595,17.867933,35.539010525420196,2019-02-07
c1277,42.586595,17.867933,35.86034914739012,2019-02-08
c1277,42.586595,17.867933,36.64032880003285,2019-02-09
c1277,42.586595,17.867933,32.8472227517573,2019-02-10
c1277,42.586595,17.867933,33.71621829927782,2019-02-11
c1277,42.586595,17.867933,35.52655484193412,2019-02-12
c1277,42.586595,17.867933,39.3657572519373,2019-02-13
c1277,42.586595,17.867933,35.338603291734216,2019-02-14
c1277,42.586595,17.867933,33.80093707871433,2019-02-15
c1277,42.586595,17.867933,35.84659507093581,2019-02-16
c1277,42.586595,17.867933,32.24339935023441,2019-02-17
c1277,42.586595,17.867933,32.68900555583962,2019-02-18
c1277,42.586595,17.867933,34.307044421069094,2019-02-19
c1277,42.586595,17.867933,35.81791921885445,2019-02-20
