cell_id,lat_center,lon_center,mean,date
c0978,41.010018,12.172527,,2019-01-01
c0978,41.010018,12.172527,33.86010738042952,2019-01-02
c0978,41.010018,12.172527,,2019-01-03
c0978,41.010018,12.172527,,2019-01-04
c0978,41.010018,12.172527,35.885218530893326,2019-01-05
c0978,41.010018,12.172527,,2019-01-06
c0978,41.010018,12.172527,39.14476037987815,2019-01-07
c0978,41.010018,12.172527,33.924479028265715,2019-01-08
c0978,41.010018,12.172527,33.68415756722235,2019-01-09
c0978,41.010018,12.172527,,2019-01-10
c0978,41.010018,12.172527,34.92426240204045,2019-01-11
c0978,41.010018,12.172527,,2019-01-12
c0978,41.010018,12.172527,32.671306599612485,2019-01-13
c0978,41.010018,12.172527,34.23200279772953,2019-01-14
c0978,41.010018,12.172527,,2019-01-15
c0978,41.010018,12.172527,34.26975053814929,2019-01-16
c0978,41.010018,12.172527,33.219760616759494,2019-01-17
c0978,41.010018,12.172527,32.3555767401367,2019-01-18
c0978,41.010018,12.172527,35.57675587095673,2019-01-19
c0978,41.010018,12.172527,34.849789329599034,2019-01-20
c0978,41.010018,12.172527,,2019-01-21
c0978,41.010018,12.172527,35.53919626417119,2019-01-22
c0978,41.010018,12.172527,35.66027493974133,2019-01-23
c0978,41.010018,12.172527,,2019-01-24
c0978,41.010018,12.172527,,2019-01-25
c0978,41.010018,12.172527,,2019-01-26
c0978,41.010018,12.172527,,2019-01-27
c0978,41.010018,12.172527,33.0679885518339,2019-01-28
c0978,41.010018,12.172527,,2019-01-29
c0978,41.010018,12.172527,32.48711225769824,2019-01-30
c0978,41.010018,12.172527,35.31464402208406,2019-01-31
c0978,41.010018,12.172527,,2019-02-01
c0978,41.010018,12.172527,,2019-02-02
c0978,41.010018,12.172527,36.444046634992425,2019-02-03
c0978,41.010018,12.172527,,2019-02-04
c0978,41.010018,12.172527,,2019-02-05
c0978,41.010018,12.172527,36.227334290742874,2019-02-06
c0978,41.010018,12.172527,,2019-02-07
c0978,41.010018,12.172527,34.62838811039025,2019-02-08
c0978,41.010018,12.172527,35.64272283270817,2019-02-09
c0978,41.010018,12.172527,30.11768772256097,2019-02-10
c0978,41.010018,12.172527,31.86035177620584,2019-02-11
c0978,41.010018,12.172527,,2019-02-12
c0978,41.010018,12.172527,,2019-02-13
c0978,41.010018,12.172527,,2019-02-14
c0978,41.010018,12.172527,,2019-02-15
c0978,41.010018,12.172527,40.37998904345974,2019-02-16
c0978,41.010018,12.172527,,2019-02-17
c0978,41.010018,12.172527,34.42304007355144,2019-02-18
c0978,41.010018,12.172527,33.253389939263066,2019-02-19
c0978,41.010018,12.172527,32.56789316372042,2019-02-20
c0978,41.010018,12.172527,,2019-02-21
c0978,41.010018,12.172527,,2019-02-22
c0978,41.010018,12.172527,38.794644943535985,2019-02-23
c0978,41.010018,12.172527,,2019-02-24
c0978,41.010018,12.172527,,2019-02-25
c0978,41.010018,12.172527,43.72280463576317,2019-02-26
c0978,41.010018,12.172527,,2019-02-27
c0978,41.010018,12.172527,37.06670358359831,2019-02-28
c0978,41.010018,12.172527,37.85959835872755,2019-03-01
c0978,41.010018,12.172527,,2019-03-02
c0978,41.010018,12.172527,,2019-03-03
c0978,41.010018,12.172527,,2019-03-04
c0978,41.010018,12.172527,,2019-03-05
c0978,41.010018,12.172527,36.00559162974057,2019-03-06
c0978,41.010018,12.172527,,2019-03-07
c0978,41.010018,12.172527,35.480102539481585,2019-03-08
c0978,41.010018,12.172527,35.082535512535856,2019-03-09
c0978,41.010018,12.172527,38.264551414351914,2019-03-10
c0978,41.010018,12.172527,,2019-03-11
c0978,41.010018,12.172527,,2019-03-12
c0978,41.010018,12.172527,30.588948433952673,2019-03-13
c0978,41.010018,12.172527,,2019-03-14
c0978,41.010018,12.172527,,2019-03-15
c0978,41.010018,12.172527,33.79900008440018,2019-03-16
c0978,41.010018,12.172527,36.88426431500274,2019-03-17
c0978,41.010018,12.172527,,2019-03-18
c0978,41.010018,12.172527,36.70543268578363,2019-03-19
c0978,41.010018,12.172527,36.69070543614304,2019-03-20
c0978,41.010018,12.172527,,2019-03-21
c0978,41.010018,12.172527,,2019-03-22
c0978,41.010018,12.172527,,2019-03-23
c0978,41.010018,12.172527,,2019-03-24
c0978,41.010018,12.172527,,2019-03-25
c0978,41.010018,12.172527,37.55794009050297,2019-03-26
c0978,41.010018,12.172527,39.486197180990175,2019-03-27
c0978,41.010018,12.172527,,2019-03-28
c0978,41.010018,12.172527,,2019-03-29
c0978,41.010018,12.172527,,2019-03-30
c0978,41.010018,12.172527,,2019-03-31
c0978,41.010018,12.172527,,2019-04-01
c0978,41.010018,12.172527,,2019-04-02
c0978,41.010018,12.172527,,2019-04-03
c0978,41.010018,12.172527,34.83149158227867,2019-04-04
c0978,41.010018,12.172527,36.68402062310622,2019-04-05
c0978,41.010018,12.172527,,2019-04-06
c0978,41.010018,12.172527,37.77677366696612,2019-04-07
c0978,41.010018,12.172527,37.37533686316572,2019-04-08
c0978,41.010018,12.172527,,2019-04-09
c0978,41.010018,12.172527,36.913922060239024,2019-04-10
c0978,41.010018,12.172527,34.88186001777649,2019-04-11
c0978,41.010018,12.172527,35.64574531521768,2019-04-12
c0978,41.010018,12.172527,39.5022223109103,2019-04-13
c0978,41.010018,12.172527,28.444886207580566,2019-04-14
c0978,41.010018,12.172527,,2019-04-16
c0978,41.010018,12.172527,,2019-04-17
c0978,41.010018,12.172527,,2019-04-18
c0978,41.010018,12.172527,,2019-04-19
c0978,41.010018,12.172527,,2019-04-20
c0978,41.010018,12.172527,,2019-04-21
c0978,41.010018,12.172527,,2019-04-22
c0978,41.010018,12.172527,,2019-04-23
c0978,41.010018,12.172527,,2019-04-24
c0978,41.010018,12.172527,,2019-04-25
c0978,41.010018,12.172527,33.55220788327877,2019-04-26
c0978,41.010018,12.172527,36.93925589323044,2019-04-27
c0978,41.010018,12.172527,,2019-04-28
c0978,41.010018,12.172527,,2019-04-29
c0978,41.010018,12.172527,,2019-04-30
c0978,41.010018,12.172527,34.779158693019,2019-05-01
c0978,41.010018,12.172527,,2019-05-02
c0978,41.010018,12.172527,,2019-05-03
c0978,41.010018,12.172527,34.75822407214203,2019-05-04
c0978,41.010018,12.172527,34.51957472026852,2019-05-05
c0978,41.010018,12.172527,41.4019376039505,2019-05-06
c0978,41.010018,12.172527,37.19603355640819,2019-05-07
c0978,41.010018,12.172527,39.25487889082387,2019-05-08
c0978,41.010018,12.172527,37.194327073976055,2019-05-09
c0978,41.010018,12.172527,,2019-05-10
c0978,41.010018,12.172527,36.65732381828751,2019-05-11
c0978,41.010018,12.172527,32.367229524984424,2019-05-12
c0978,41.010018,12.172527,,2019-05-13
c0978,41.010018,12.172527,35.30670246678534,2019-05-14
c0978,41.010018,12.172527,24.739764630794525,2019-05-15
c0978,41.010018,12.172527,,2019-05-16
c0978,41.010018,12.172527,35.18367940688137,2019-05-17
c0978,41.010018,12.172527,34.65943506810571,2019-05-18
c0978,41.010018,12.172527,33.67664285563842,2019-05-19
c0978,41.010018,12.172527,,2019-05-20
c0978,41.010018,12.172527,35.994091390694464,2019-05-21
c0978,41.010018,12.172527,,2019-05-22
c0978,41.010018,12.172527,34.102950895541575,2019-05-23
c0978,41.010018,12.172527,,2019-05-24
c0978,41.010018,12.172527,,2019-05-25
c0978,41.010018,12.172527,35.62305495142937,2019-05-26
c0978,41.010018,12.172527,29.309041772101985,2019-05-27
c0978,41.010018,12.172527,33.32940799002425,2019-05-28
c0978,41.010018,12.172527,31.185389121623928,2019-05-29
c0978,41.010018,12.172527,32.53269084256432,2019-05-30
c0978,41.010018,12.172527,35.14296506759414,2019-05-31
c0978,41.010018,12.172527,,2019-06-01
c0978,41.010018,12.172527,32.520569433138796,2019-06-02
c0978,41.010018,12.172527,,2019-06-03
c0978,41.010018,12.172527,,2019-06-04
c0978,41.010018,12.172527,,2019-06-05
c0978,41.010018,12.172527,33.18305338961281,2019-06-06
c0978,41.010018,12.172527,32.68055882409973,2019-06-07
c0978,41.010018,12.172527,27.570810168981552,2019-06-08
c0978,41.010018,12.172527,,2019-06-09
c0978,41.010018,12.172527,,2019-06-10
c0978,41.010018,12.172527,33.639162938195625,2019-06-11
c0978,41.010018,12.172527,33.472193728583484,2019-06-12
c0978,41.010018,12.172527,32.65863678641888,2019-06-13
c0978,41.010018,12.172527,32.12972730398178,2019-06-14
c0978,41.010018,12.172527,33.92861783504486,2019-06-15
c0978,41.010018,12.172527,,2019-06-16
c0978,41.010018,12.172527,34.021248072788104,2019-06-17
c0978,41.010018,12.172527,29.99680444289814,2019-06-18
c0978,41.010018,12.172527,,2019-06-19
c0978,41.010018,12.172527,,2019-06-20
c0978,41.010018,12.172527,,2019-06-21
c0978,41.010018,12.172527,,2019-06-22
c0978,41.010018,12.172527,30.408289695526513,2019-06-23
c0978,41.010018,12.172527,31.305149596530164,2019-06-24
c0978,41.010018,12.172527,,2019-06-25
c0978,41.010018,12.172527,,2019-06-26
c0978,41.010018,12.172527,,2019-06-27
c0978,41.010018,12.172527,,2019-06-28
c0978,41.010018,12.172527,30.25943286487849,2019-06-29
c0978,41.010018,12.172527,,2019-06-30
c0978,41.010018,12.172527,,2019-07-01
c0978,41.010018,12.172527,,2019-07-02
c0978,41.010018,12.172527,,2019-07-03
c0978,41.010018,12.172527,25.612095913052872,2019-07-04
c0978,41.010018,12.172527,,2019-07-05
c0978,41.010018,12.172527,,2019-07-06
c0978,41.010018,12.172527,,2019-07-07
c0978,41.010018,12.172527,33.97753834724426,2019-07-08
c0978,41.010018,12.172527,,2019-07-09
c0978,41.010018,12.172527,24.3150793638821,2019-07-10
c0978,41.010018,12.172527,,2019-07-11
c0978,41.010018,12.172527,27.218220383008887,2019-07-12
c0978,41.010018,12.172527,,2019-07-13
c0978,41.010018,12.172527,28.915703296661377,2019-07-14
c0978,41.010018,12.172527,,2019-07-16
c0978,41.010018,12.172527,,2019-07-17
c0978,41.010018,12.172527,,2019-07-18
c0978,41.010018,12.172527,,2019-07-19
c0978,41.010018,12.172527,29.357572417569447,2019-07-20
c0978,41.010018,12.172527,,2019-07-21
c0978,41.010018,12.172527,,2019-07-22
c0978,41.010018,12.172527,,2019-07-23
c0978,41.010018,12.172527,,2019-07-24
c0978,41.010018,12.172527,,2019-07-25
c0978,41.010018,12.172527,,2019-07-26
c0978,41.010018,12.172527,30.11047010854944,2019-07-27
c0978,41.010018,12.172527,28.990500340482953,2019-07-28
c0978,41.010018,12.172527,,2019-07-29
c0978,41.010018,12.172527,,2019-07-30
c0978,41.010018,12.172527,29.58841446209646,2019-07-31
c0978,41.010018,12.172527,,2019-08-01
c0978,41.010018,12.172527,37.12945431470871,2019-08-02
c0978,41.010018,12.172527,,2019-08-03
c0978,41.010018,12.172527,,2019-08-04
c0978,41.010018,12.172527,29.230731896624192,2019-08-05
c0978,41.010018,12.172527,,2019-08-06
c0978,41.010018,12.172527,,2019-08-07
c0978,41.010018,12.172527,27.66518137777192,2019-08-08
c0978,41.010018,12.172527,,2019-08-09
c0978,41.010018,12.172527,,2019-08-10
c0978,41.010018,12.172527,,2019-08-11
c0978,41.010018,12.172527,,2019-08-12
c0978,41.010018,12.172527,31.16109205341933,2019-08-13
c0978,41.010018,12.172527,,2019-08-14
c0978,41.010018,12.172527,,2019-08-15
c0978,41.010018,12.172527,31.51756458551228,2019-08-16
c0978,41.010018,12.172527,,2019-08-17
c0978,41.010018,12.172527,,2019-08-18
c0978,41.010018,12.172527,,2019-08-19
c0978,41.010018,12.172527,,2019-08-20
c0978,41.010018,12.172527,,2019-08-21
c0978,41.010018,12.172527,,2019-08-22
c0978,41.010018,12.172527,31.93783190642805,2019-08-23
c0978,41.010018,12.172527,26.181298112739768,2019-08-24
c0978,41.010018,12.172527,,2019-08-25
c0978,41.010018,12.172527,29.54702451825142,2019-08-26
c0978,41.010018,12.172527,,2019-08-27
c0978,41.010018,12.172527,,2019-08-28
c0978,41.010018,12.172527,32.770800202413874,2019-08-29
c0978,41.010018,12.172527,,2019-08-30
c0978,41.010018,12.172527,,2019-08-31
c0978,41.010018,12.172527,,2019-09-01
c0978,41.010018,12.172527,32.10621680925383,2019-09-02
c0978,41.010018,12.172527,,2019-09-03
c0978,41.010018,12.172527,,2019-09-04
c0978,41.010018,12.172527,28.4122082786894,2019-09-05
c0978,41.010018,12.172527,30.927564506726117,2019-09-06
c0978,41.010018,12.172527,27.65902690589428,2019-09-07
c0978,41.010018,12.172527,,2019-09-08
c0978,41.010018,12.172527,,2019-09-09
c0978,41.010018,12.172527,29.587572219993028,2019-09-10
c0978,41.010018,12.172527,,2019-09-11
c0978,41.010018,12.172527,,2019-09-12
c0978,41.010018,12.172527,,2019-09-13
c0978,41.010018,12.172527,,2019-09-14
c0978,41.010018,12.172527,,2019-09-15
c0978,41.010018,12.172527,,2019-09-16
c0978,41.010018,12.172527,,2019-09-17
c0978,41.010018,12.172527,28.23552181628363,2019-09-18
c0978,41.010018,12.172527,,2019-09-19
c0978,41.010018,12.172527,30.45453539013192,2019-09-20
c0978,41.010018,12.172527,,2019-09-21
c0978,41.010018,12.172527,,2019-09-22
c0978,41.010018,12.172527,30.745582021644147,2019-09-23
c0978,41.010018,12.172527,29.141612350940704,2019-09-24
c0978,41.010018,12.172527,29.29033930351522,2019-09-25
c0978,41.010018,12.172527,,2019-09-26
c0978,41.010018,12.172527,,2019-09-27
c0978,41.010018,12.172527,31.687676038527133,2019-09-28
c0978,41.010018,12.172527,30.39222910581353,2019-09-29
c0978,41.010018,12.172527,27.37007605605713,2019-09-30
c0978,41.010018,12.172527,28.86132543029759,2019-10-01
c0978,41.010018,12.172527,29.373592518580992,2019-10-02
c0978,41.010018,12.172527,28.556653883501653,2019-10-03
c0978,41.010018,12.172527,,2019-10-04
c0978,41.010018,12.172527,,2019-10-05
c0978,41.010018,12.172527,30.32163180281624,2019-10-06
c0978,41.010018,12.172527,29.971319632745917,2019-10-07
c0978,41.010018,12.172527,,2019-10-08
c0978,41.010018,12.172527,,2019-10-09
c0978,41.010018,12.172527,30.95651271271436,2019-10-10
c0978,41.010018,12.172527,33.4874931593096,2019-10-11
c0978,41.010018,12.172527,30.918738568849175,2019-10-12
c0978,41.010018,12.172527,,2019-10-13
c0978,41.010018,12.172527,29.989946633577347,2019-10-14
c0978,41.010018,12.172527,29.522720724344257,2019-10-15
c0978,41.010018,12.172527,29.125385151621824,2019-10-16
c0978,41.010018,12.172527,,2019-10-17
