cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,33.79638555003138,2019-01-01
c1723,45.289297,7.676154,32.440090204276935,2019-01-02
c1723,45.289297,7.676154,34.96087970772675,2019-01-03
c1723,45.289297,7.676154,,2019-01-04
c1723,45.289297,7.676154,32.8499674866594,2019-01-05
c1723,45.289297,7.676154,31.95945261120569,2019-01-06
c1723,45.289297,7.676154,33.44534053844176,2019-01-07
c1723,45.289297,7.676154,36.72389313578606,2019-01-08
c1723,45.289297,7.676154,30.335046793484644,2019-01-09
c1723,45.289297,7.676154,35.50641269321868,2019-01-10
c1723,45.289297,7.676154,32.75331628280199,2019-01-11
c1723,45.289297,7.676154,32.06489446323485,2019-01-12
c1723,45.289297,7.676154,,2019-01-13
c1723,45.289297,7.676154,31.369179988982467,2019-01-14
c1723,45.289297,7.676154,30.797341554131258,2019-01-15
c1723,45.289297,7.676154,33.73172498344452,2019-01-16
c1723,45.289297,7.676154,33.119826117763466,2019-01-17
c1723,45.289297,7.676154,,2019-01-18
c1723,45.289297,7.676154,33.35451920417733,2019-01-19
c1723,45.289297,7.676154,35.802728718451,2019-01-20
c1723,45.289297,7.676154,33.378171419251345,2019-01-21
c1723,45.289297,7.676154,33.541729306159276,2019-01-22
c1723,45.289297,7.676154,28.485738373096464,2019-01-23
c1723,45.289297,7.676154,35.43070365479828,2019-01-24
c1723,45.289297,7.676154,33.6084030566931,2019-01-25
c1723,45.289297,7.676154,,2019-01-26
c1723,45.289297,7.676154,29.78501547283835,2019-01-27
c1723,45.289297,7.676154,33.22460992837209,2019-01-28
c1723,45.289297,7.676154,36.41278646069298,2019-01-29
c1723,45.289297,7.676154,34.3990910614496,2019-01-30
c1723,45.289297,7.676154,31.32682656487889,2019-01-31
c1723,45.289297,7.676154,,2019-02-01
c1723,45.289297,7.676154,,2019-02-02
c1723,45.289297,7.676154,29.74483972936663,2019-02-03
c1723,45.289297,7.676154,36.37827934727643,2019-02-04
c1723,45.289297,7.676154,35.03159094432638,2019-02-05
c1723,45.289297,7.676154,32.21117676078284,2019-02-06
c1723,45.289297,7.676154,,2019-02-07
c1723,45.289297,7.676154,,2019-02-08
c1723,45.289297,7.676154,,2019-02-09
c1723,45.289297,7.676154,,2019-02-10
c1723,45.289297,7.676154,31.717885652552496,2019-02-11
c1723,45.289297,7.676154,28.307108716531236,2019-02-12
c1723,45.289297,7.676154,34.3202623282975,2019-02-13
c1723,45.289297,7.676154,32.47075727258622,2019-02-14
c1723,45.289297,7.676154,35.43480102901066,2019-02-15
c1723,45.289297,7.676154,38.93750979785232,2019-02-16
c1723,45.289297,7.676154,36.155405560725555,2019-02-17
c1723,45.289297,7.676154,34.34820592245,2019-02-18
c1723,45.289297,7.676154,38.61971701588341,2019-02-19
c1723,45.289297,7.676154,36.313512237525856,2019-02-20
c1723,45.289297,7.676154,35.01442834392051,2019-02-21
c1723,45.289297,7.676154,35.44982931572885,2019-02-22
c1723,45.289297,7.676154,35.220992237862596,2019-02-23
c1723,45.289297,7.676154,35.45241183872276,2019-02-24
c1723,45.289297,7.676154,37.29722802369558,2019-02-25
c1723,45.289297,7.676154,38.11708242137654,2019-02-26
c1723,45.289297,7.676154,34.67974568624088,2019-02-27
c1723,45.289297,7.676154,,2019-02-28
c1723,45.289297,7.676154,33.830916944059005,2019-03-01
c1723,45.289297,7.676154,23.994250407379052,2019-03-02
c1723,45.289297,7.676154,37.069675077659554,2019-03-03
c1723,45.289297,7.676154,37.89748251438141,2019-03-04
c1723,45.289297,7.676154,35.69759919709588,2019-03-05
c1723,45.289297,7.676154,,2019-03-06
c1723,45.289297,7.676154,36.98520041707629,2019-03-07
c1723,45.289297,7.676154,35.52039092028131,2019-03-08
c1723,45.289297,7.676154,34.32832737378861,2019-03-09
c1723,45.289297,7.676154,33.23254641600827,2019-03-10
c1723,45.289297,7.676154,22.408365435271076,2019-03-11
c1723,45.289297,7.676154,33.97522375287293,2019-03-12
c1723,45.289297,7.676154,34.94047955015622,2019-03-13
c1723,45.289297,7.676154,,2019-03-14
c1723,45.289297,7.676154,32.451323463184195,2019-03-15
c1723,45.289297,7.676154,37.19894603926644,2019-03-16
c1723,45.289297,7.676154,27.12595225735144,2019-03-17
c1723,45.289297,7.676154,35.78752219866417,2019-03-18
c1723,45.289297,7.676154,34.25767398030396,2019-03-19
c1723,45.289297,7.676154,35.51040488385027,2019-03-20
c1723,45.289297,7.676154,36.85934290922675,2019-03-21
c1723,45.289297,7.676154,34.91885271005689,2019-03-22
c1723,45.289297,7.676154,36.524885317983895,2019-03-23
c1723,45.289297,7.676154,34.81871275821056,2019-03-24
c1723,45.289297,7.676154,36.01135071432808,2019-03-25
c1723,45.289297,7.676154,36.614593184149335,2019-03-26
c1723,45.289297,7.676154,37.16038993860395,2019-03-27
c1723,45.289297,7.676154,38.76134175532421,2019-03-28
c1723,45.289297,7.676154,43.00701146092355,2019-03-29
c1723,45.289297,7.676154,38.46959990136226,2019-03-30
c1723,45.289297,7.676154,35.667770688774645,2019-03-31
c1723,45.289297,7.676154,32.88077935576439,2019-04-01
c1723,45.289297,7.676154,,2019-04-02
c1723,45.289297,7.676154,,2019-04-03
c1723,45.289297,7.676154,32.155649506291674,2019-04-04
c1723,45.289297,7.676154,34.6564805602282,2019-04-05
c1723,45.289297,7.676154,35.522450194656926,2019-04-06
c1723,45.289297,7.676154,28.97041888808167,2019-04-07
c1723,45.289297,7.676154,33.49684630442902,2019-04-08
c1723,45.289297,7.676154,37.46109432542172,2019-04-09
c1723,45.289297,7.676154,,2019-04-10
c1723,45.289297,7.676154,,2019-04-11
c1723,45.289297,7.676154,39.352026683456025,2019-04-12
c1723,45.289297,7.676154,37.58344531702027,2019-04-13
c1723,45.289297,7.676154,37.15779463569591,2019-04-14
c1723,45.289297,7.676154,35.12284756606751,2019-04-16
c1723,45.289297,7.676154,38.50901616920092,2019-04-17
c1723,45.289297,7.676154,43.20360104544711,2019-04-18
c1723,45.289297,7.676154,40.20737446188366,2019-04-19
c1723,45.289297,7.676154,38.002152599492696,2019-04-20
c1723,45.289297,7.676154,32.8619192048919,2019-04-21
c1723,45.289297,7.676154,,2019-04-22
c1723,45.289297,7.676154,33.62172601814851,2019-04-23
c1723,45.289297,7.676154,,2019-04-24
c1723,45.289297,7.676154,,2019-04-25
c1723,45.289297,7.676154,31.027975429244353,2019-04-26
c1723,45.289297,7.676154,35.15599008333721,2019-04-27
c1723,45.289297,7.676154,31.37599732350374,2019-04-28
c1723,45.289297,7.676154,33.044393452341865,2019-04-29
c1723,45.289297,7.676154,35.70406474669516,2019-04-30
c1723,45.289297,7.676154,34.62244335447815,2019-05-01
c1723,45.289297,7.676154,35.2461383937976,2019-05-02
c1723,45.289297,7.676154,33.55650038364391,2019-05-03
c1723,45.289297,7.676154,33.284321427345276,2019-05-04
c1723,45.289297,7.676154,32.696938353139764,2019-05-05
c1723,45.289297,7.676154,34.84100683736561,2019-05-06
c1723,45.289297,7.676154,35.8282347782649,2019-05-07
c1723,45.289297,7.676154,,2019-05-08
c1723,45.289297,7.676154,31.716932267421686,2019-05-09
c1723,45.289297,7.676154,36.1733006144119,2019-05-10
c1723,45.289297,7.676154,29.765451944308577,2019-05-11
c1723,45.289297,7.676154,32.03292310124535,2019-05-12
c1723,45.289297,7.676154,32.34647458915213,2019-05-13
c1723,45.289297,7.676154,32.351851312107854,2019-05-14
c1723,45.289297,7.676154,31.571476017688404,2019-05-15
c1723,45.289297,7.676154,33.714447939675026,2019-05-16
c1723,45.289297,7.676154,31.486016627137296,2019-05-17
c1723,45.289297,7.676154,27.930623030617618,2019-05-18
c1723,45.289297,7.676154,31.446909403938285,2019-05-19
c1723,45.289297,7.676154,36.31655710345319,2019-05-20
c1723,45.289297,7.676154,35.62970817142076,2019-05-21
c1723,45.289297,7.676154,34.72287814095146,2019-05-22
c1723,45.289297,7.676154,33.89164511777157,2019-05-23
c1723,45.289297,7.676154,32.933535340230755,2019-05-24
c1723,45.289297,7.676154,34.18972276509346,2019-05-25
c1723,45.289297,7.676154,32.06757584334713,2019-05-26
c1723,45.289297,7.676154,,2019-05-27
c1723,45.289297,7.676154,,2019-05-28
c1723,45.289297,7.676154,27.96955125066678,2019-05-29
c1723,45.289297,7.676154,32.16669709985159,2019-05-30
c1723,45.289297,7.676154,31.55247045318929,2019-05-31
c1723,45.289297,7.676154,31.923419233446435,2019-06-01
c1723,45.289297,7.676154,29.26205358897857,2019-06-02
c1723,45.289297,7.676154,31.13846407765505,2019-06-03
c1723,45.289297,7.676154,32.73667435774531,2019-06-04
c1723,45.289297,7.676154,32.047384502756536,2019-06-05
c1723,45.289297,7.676154,38.31903604159793,2019-06-06
c1723,45.289297,7.676154,31.8559039314594,2019-06-07
c1723,45.289297,7.676154,32.30102614584488,2019-06-08
c1723,45.289297,7.676154,,2019-06-09
c1723,45.289297,7.676154,27.33531845502503,2019-06-10
c1723,45.289297,7.676154,,2019-06-11
c1723,45.289297,7.676154,32.298932612257666,2019-06-12
c1723,45.289297,7.676154,32.03650477313289,2019-06-13
c1723,45.289297,7.676154,28.85131586790576,2019-06-14
c1723,45.289297,7.676154,31.93541046449112,2019-06-15
c1723,45.289297,7.676154,29.85924034678141,2019-06-16
c1723,45.289297,7.676154,30.63759206758132,2019-06-17
c1723,45.289297,7.676154,28.587928340612905,2019-06-18
c1723,45.289297,7.676154,30.328230239003357,2019-06-19
c1723,45.289297,7.676154,29.53586460139149,2019-06-20
c1723,45.289297,7.676154,24.527330619273272,2019-06-21
c1723,45.289297,7.676154,,2019-06-22
c1723,45.289297,7.676154,29.605372433174686,2019-06-23
c1723,45.289297,7.676154,28.88078739972839,2019-06-24
c1723,45.289297,7.676154,28.839998761184965,2019-06-25
c1723,45.289297,7.676154,29.603852295616953,2019-06-26
c1723,45.289297,7.676154,29.35312023433945,2019-06-27
c1723,45.289297,7.676154,28.033798155144986,2019-06-28
c1723,45.289297,7.676154,28.580536113661548,2019-06-29
c1723,45.289297,7.676154,29.55484851234753,2019-06-30
c1723,45.289297,7.676154,30.100035314576843,2019-07-01
c1723,45.289297,7.676154,28.15493041020521,2019-07-02
c1723,45.289297,7.676154,27.13818355381889,2019-07-03
c1723,45.289297,7.676154,27.42805419001526,2019-07-04
c1723,45.289297,7.676154,27.44969661192745,2019-07-05
c1723,45.289297,7.676154,29.76707378362712,2019-07-06
c1723,45.289297,7.676154,27.39976122871306,2019-07-07
c1723,45.289297,7.676154,27.45247485624954,2019-07-08
c1723,45.289297,7.676154,27.538275320511335,2019-07-09
c1723,45.289297,7.676154,27.223095506052587,2019-07-10
c1723,45.289297,7.676154,25.00543401114996,2019-07-11
c1723,45.289297,7.676154,30.085247470222285,2019-07-12
