cell_id,lat_center,lon_center,mean,date
c0998,41.010018,18.167692,,2019-04-24
c0998,41.010018,18.167692,,2019-04-25
c0998,41.010018,18.167692,,2019-04-26
c0998,41.010018,18.167692,37.54949818146421,2019-04-27
c0998,41.010018,18.167692,,2019-04-28
c0998,41.010018,18.167692,37.49976230552315,2019-04-29
c0998,41.010018,18.167692,35.47646477818489,2019-04-30
c0998,41.010018,18.167692,,2019-05-01
c0998,41.010018,18.167692,36.86946386098862,2019-05-02
c0998,41.010018,18.167692,,2019-05-03
c0998,41.010018,18.167692,,2019-05-04
c0998,41.010018,18.167692,35.725722769190845,2019-05-05
c0998,41.010018,18.167692,35.80496137340863,2019-05-06
c0998,41.010018,18.167692,,2019-05-07
c0998,41.010018,18.167692,36.720810246514816,2019-05-08
c0998,41.010018,18.167692,,2019-05-09
c0998,41.010018,18.167692,35.650150776453465,2019-05-10
c0998,41.010018,18.167692,,2019-05-11
c0998,41.010018,18.167692,,2019-05-12
c0998,41.010018,18.167692,31.126691405230098,2019-05-13
c0998,41.010018,18.167692,32.486224147131466,2019-05-14
c0998,41.010018,18.167692,29.4674925215524,2019-05-15
c0998,41.010018,18.167692,41.25789552927017,2019-05-16
c0998,41.010018,18.167692,,2019-05-17
c0998,41.010018,18.167692,35.669910518203835,2019-05-18
c0998,41.010018,18.167692,37.44728642046187,2019-05-19
c0998,41.010018,18.167692,33.55008266519645,2019-05-20
c0998,41.010018,18.167692,33.39081734981877,2019-05-21
c0998,41.010018,18.167692,,2019-05-22
c0998,41.010018,18.167692,,2019-05-23
c0998,41.010018,18.167692,34.38335567616913,2019-05-24
c0998,41.010018,18.167692,,2019-05-25
c0998,41.010018,18.167692,,2019-05-26
c0998,41.010018,18.167692,27.017689850395637,2019-05-27
c0998,41.010018,18.167692,31.723088276666378,2019-05-28
c0998,41.010018,18.167692,34.25428741770674,2019-05-29
c0998,41.010018,18.167692,,2019-05-30
c0998,41.010018,18.167692,29.244007542729378,2019-05-31
c0998,41.010018,18.167692,,2019-06-01
c0998,41.010018,18.167692,26.56909078359604,2019-06-02
c0998,41.010018,18.167692,30.55371157824993,2019-06-03
c0998,41.010018,18.167692,29.449919319962245,2019-06-04
c0998,41.010018,18.167692,34.33740515503035,2019-06-05
c0998,41.010018,18.167692,,2019-06-06
c0998,41.010018,18.167692,39.208536560087566,2019-06-07
c0998,41.010018,18.167692,,2019-06-08
c0998,41.010018,18.167692,31.292274429101035,2019-06-09
c0998,41.010018,18.167692,,2019-06-10
c0998,41.010018,18.167692,,2019-06-11
c0998,41.010018,18.167692,34.3315452337265,2019-06-12
c0998,41.010018,18.167692,,2019-06-13
c0998,41.010018,18.167692,31.75574445003271,2019-06-14
c0998,41.010018,18.167692,,2019-06-15
c0998,41.010018,18.167692,29.576780274510384,2019-06-16
c0998,41.010018,18.167692,,2019-06-17
c0998,41.010018,18.167692,,2019-06-18
c0998,41.010018,18.167692,32.8419748624755,2019-06-19
c0998,41.010018,18.167692,,2019-06-20
c0998,41.010018,18.167692,,2019-06-21
c0998,41.010018,18.167692,32.7419750392437,2019-06-22
c0998,41.010018,18.167692,,2019-06-23
c0998,41.010018,18.167692,32.320884631263674,2019-06-24
c0998,41.010018,18.167692,33.62109037009692,2019-06-25
c0998,41.010018,18.167692,,2019-06-26
c0998,41.010018,18.167692,,2019-06-27
c0998,41.010018,18.167692,,2019-06-28
c0998,41.010018,18.167692,,2019-06-29
c0998,41.010018,18.167692,29.140635654714647,2019-06-30
c0998,41.010018,18.167692,,2019-07-01
c0998,41.010018,18.167692,,2019-07-02
c0998,41.010018,18.167692,,2019-07-03
c0998,41.010018,18.167692,,2019-07-04
c0998,41.010018,18.167692,29.880067931062516,2019-07-05
c0998,41.010018,18.167692,29.64558755311767,2019-07-06
c0998,41.010018,18.167692,,2019-07-07
c0998,41.010018,18.167692,,2019-07-08
c0998,41.010018,18.167692,,2019-07-09
c0998,41.010018,18.167692,,2019-07-10
c0998,41.010018,18.167692,26.97148018695402,2019-07-11
c0998,41.010018,18.167692,31.027654884379015,2019-07-12
c0998,41.010018,18.167692,29.155931737957467,2019-07-13
c0998,41.010018,18.167692,,2019-07-14
c0998,41.010018,18.167692,,2019-07-16
c0998,41.010018,18.167692,,2019-07-17
c0998,41.010018,18.167692,,2019-07-18
c0998,41.010018,18.167692,,2019-07-19
c0998,41.010018,18.167692,,2019-07-20
c0998,41.010018,18.167692,30.679809039821063,2019-07-21
c0998,41.010018,18.167692,32.60890638878162,2019-07-22
c0998,41.010018,18.167692,,2019-07-23
c0998,41.010018,18.167692,,2019-07-24
c0998,41.010018,18.167692,,2019-07-25
c0998,41.010018,18.167692,,2019-07-26
c0998,41.010018,18.167692,30.1136193644716,2019-07-27
c0998,41.010018,18.167692,27.788342908024788,2019-07-28
c0998,41.010018,18.167692,30.71911584227397,2019-07-29
c0998,41.010018,18.167692,32.296575210766555,2019-07-30
c0998,41.010018,18.167692,,2019-07-31
c0998,41.010018,18.167692,30.48494706659874,2019-08-01
c0998,41.010018,18.167692,,2019-08-02
c0998,41.010018,18.167692,,2019-08-03
c0998,41.010018,18.167692,,2019-08-04
c0998,41.010018,18.167692,,2019-08-05
c0998,41.010018,18.167692,,2019-08-06
c0998,41.010018,18.167692,31.94362471950081,2019-08-07
c0998,41.010018,18.167692,,2019-08-08
c0998,41.010018,18.167692,30.230162665247917,2019-08-09
c0998,41.010018,18.167692,,2019-08-10
c0998,41.010018,18.167692,,2019-08-11
c0998,41.010018,18.167692,28.845593854285102,2019-08-12
c0998,41.010018,18.167692,,2019-08-13
c0998,41.010018,18.167692,28.93982410054857,2019-08-14
c0998,41.010018,18.167692,,2019-08-15
c0998,41.010018,18.167692,,2019-08-16
c0998,41.010018,18.167692,31.645018793759565,2019-08-17
c0998,41.010018,18.167692,,2019-08-18
c0998,41.010018,18.167692,,2019-08-19
c0998,41.010018,18.167692,,2019-08-20
c0998,41.010018,18.167692,,2019-08-21
c0998,41.010018,18.167692,,2019-08-22
c0998,41.010018,18.167692,,2019-08-23
c0998,41.010018,18.167692,38.24052317319697,2019-08-24
c0998,41.010018,18.167692,,2019-08-25
c0998,41.010018,18.167692,,2019-08-26
c0998,41.010018,18.167692,,2019-08-27
c0998,41.010018,18.167692,,2019-08-28
c0998,41.010018,18.167692,,2019-08-29
c0998,41.010018,18.167692,38.90808302151537,2019-08-30
c0998,41.010018,18.167692,,2019-08-31
c0998,41.010018,18.167692,,2019-09-01
c0998,41.010018,18.167692,26.58610162325203,2019-09-02
c0998,41.010018,18.167692,,2019-09-03
c0998,41.010018,18.167692,34.30916364913656,2019-09-04
c0998,41.010018,18.167692,,2019-09-05
c0998,41.010018,18.167692,,2019-09-06
c0998,41.010018,18.167692,,2019-09-07
c0998,41.010018,18.167692,33.96815413586193,2019-09-08
c0998,41.010018,18.167692,34.85446170443597,2019-09-09
c0998,41.010018,18.167692,,2019-09-10
c0998,41.010018,18.167692,,2019-09-11
c0998,41.010018,18.167692,30.349275815329047,2019-09-12
c0998,41.010018,18.167692,,2019-09-13
c0998,41.010018,18.167692,,2019-09-14
c0998,41.010018,18.167692,,2019-09-15
c0998,41.010018,18.167692,,2019-09-16
c0998,41.010018,18.167692,,2019-09-17
c0998,41.010018,18.167692,,2019-09-18
c0998,41.010018,18.167692,,2019-09-19
c0998,41.010018,18.167692,31.078695960466995,2019-09-20
c0998,41.010018,18.167692,,2019-09-21
c0998,41.010018,18.167692,,2019-09-22
c0998,41.010018,18.167692,28.24853727475004,2019-09-23
c0998,41.010018,18.167692,32.7861606659905,2019-09-24
c0998,41.010018,18.167692,34.49813142118408,2019-09-25
c0998,41.010018,18.167692,32.026131938247175,2019-09-26
c0998,41.010018,18.167692,36.50721655224363,2019-09-27
c0998,41.010018,18.167692,,2019-09-28
c0998,41.010018,18.167692,,2019-09-29
c0998,41.010018,18.167692,,2019-09-30
c0998,41.010018,18.167692,,2019-10-01
c0998,41.010018,18.167692,,2019-10-02
c0998,41.010018,18.167692,27.44142346295657,2019-10-03
c0998,41.010018,18.167692,31.11113737700439,2019-10-04
c0998,41.010018,18.167692,27.147364092276973,2019-10-05
c0998,41.010018,18.167692,30.86755189616613,2019-10-06
c0998,41.010018,18.167692,,2019-10-07
c0998,41.010018,18.167692,,2019-10-08
c0998,41.010018,18.167692,,2019-10-09
c0998,41.010018,18.167692,26.770532197434022,2019-10-10
c0998,41.010018,18.167692,32.21032904594865,2019-10-11
c0998,41.010018,18.167692,,2019-10-12
c0998,41.010018,18.167692,,2019-10-13
c0998,41.010018,18.167692,,2019-10-14
c0998,41.010018,18.167692,,2019-10-15
c0998,41.010018,18.167692,,2019-10-16
c0998,41.010018,18.167692,30.736951685614784,2019-10-17
c0998,41.010018,18.167692,30.583462627789174,2019-10-18
c0998,41.010018,18.167692,,2019-10-19
c0998,41.010018,18.167692,,2019-10-20
c0998,41.010018,18.167692,,2019-10-21
c0998,41.010018,18.167692,,2019-10-22
c0998,41.010018,18.167692,30.570159153107703,2019-10-23
c0998,41.010018,18.167692,27.42089360554893,2019-10-24
c0998,41.010018,18.167692,,2019-10-25
c0998,41.010018,18.167692,,2019-10-26
c0998,41.010018,18.167692,30.0962530292717,2019-10-27
c0998,41.010018,18.167692,24.569992095150862,2019-10-28
c0998,41.010018,18.167692,33.702982329422966,2019-10-29
c0998,41.010018,18.167692,28.727556373419908,2019-10-30
c0998,41.010018,18.167692,29.656190821410608,2019-10-31
c0998,41.010018,18.167692,,2019-11-01
c0998,41.010018,18.167692,30.74957997001589,2019-11-02
c0998,41.010018,18.167692,,2019-11-03
c0998,41.010018,18.167692,,2019-11-04
c0998,41.010018,18.167692,27.5613369537965,2019-11-05
c0998,41.010018,18.167692,27.76982972900232,2019-11-06
c0998,41.010018,18.167692,,2019-11-07
c0998,41.010018,18.167692,,2019-11-08
c0998,41.010018,18.167692,,2019-11-09
c0998,41.010018,18.167692,29.7168567912961,2019-11-10
c0998,41.010018,18.167692,30.0230354171445,2019-11-11
c0998,41.010018,18.167692,28.011667900427103,2019-11-13
c0998,41.010018,18.167692,,2019-11-14
c0998,41.010018,18.167692,,2019-11-15
c0998,41.010018,18.167692,,2019-11-16
c0998,41.010018,18.167692,25.702003519240208,2019-11-17
c0998,41.010018,18.167692,,2019-11-18
c0998,41.010018,18.167692,24.30427074432373,2019-11-19
c0998,41.010018,18.167692,28.663747280542005,2019-11-20
c0998,41.010018,18.167692,,2019-11-21
c0998,41.010018,18.167692,,2019-11-22
c0998,41.010018,18.167692,,2019-11-25
c0998,41.010018,18.167692,30.731795357123698,2019-11-26
c0998,41.010018,18.167692,28.96942576174545,2019-11-27
c0998,41.010018,18.167692,31.45656517946319,2019-11-28
c0998,41.010018,18.167692,,2019-11-29
c0998,41.010018,18.167692,33.52735248940621,2019-11-30
c0998,41.010018,18.167692,,2019-12-01
c0998,41.010018,18.167692,28.706393606285054,2019-12-02
c0998,41.010018,18.167692,,2019-12-03
c0998,41.010018,18.167692,32.02023988426536,2019-12-04
c0998,41.010018,18.167692,,2019-12-05
c0998,41.010018,18.167692,,2019-12-06
c0998,41.010018,18.167692,29.09445275956605,2019-12-07
c0998,41.010018,18.167692,,2019-12-08
c0998,41.010018,18.167692,30.498027518395673,2019-12-09
c0998,41.010018,18.167692,,2019-12-10
c0998,41.010018,18.167692,31.852598613087917,2019-12-11
c0998,41.010018,18.167692,30.893612040128737,2019-12-12
c0998,41.010018,18.167692,,2019-12-13
c0998,41.010018,18.167692,32.612746624334854,2019-12-14
c0998,41.010018,18.167692,,2019-12-15
c0998,41.010018,18.167692,29.322503667640103,2019-12-16
c0998,41.010018,18.167692,29.511626770920408,2019-12-17
c0998,41.010018,18.167692,,2019-12-18
c0998,41.010018,18.167692,,2019-12-19
c0998,41.010018,18.167692,33.132341928159086,2019-12-20
c0998,41.010018,18.167692,,2019-12-21
c0998,41.010018,18.167692,,2019-12-22
c0998,41.010018,18.167692,,2019-12-23
c0998,41.010018,18.167692,,2019-12-24
c0998,41.010018,18.167692,35.72842919039227,2019-12-25
c0998,41.010018,18.167692,,2019-12-26
c0998,41.010018,18.167692,,2019-12-27
c0998,41.010018,18.167692,35.144875693611,2019-12-28
c0998,41.010018,18.167692,36.29841875878024,2019-12-29
c0998,41.010018,18.167692,35.42412238869261,2019-12-30
c0998,41.010018,18.167692,,2019-12-31
c0998,41.010018,18.167692,,2020-01-01
c0998,41.010018,18.167692,,2020-01-02
c0998,41.010018,18.167692,31.85614482162615,2020-01-03
c0998,41.010018,18.167692,31.72587562219088,2020-01-04
c0998,41.010018,18.167692,35.15594662358727,2020-01-05
c0998,41.010018,18.167692,,2020-01-06
c0998,41.010018,18.167692,,2020-01-07
c0998,41.010018,18.167692,,2020-01-08
c0998,41.010018,18.167692,32.80568172711508,2020-01-09
c0998,41.010018,18.167692,31.915563934966585,2020-01-10
c0998,41.010018,18.167692,,2020-01-11
c0998,41.010018,18.167692,,2020-01-12
c0998,41.010018,18.167692,,2020-01-13
c0998,41.010018,18.167692,38.73479849436429,2020-01-14
c0998,41.010018,18.167692,37.29002439445329,2020-01-15
c0998,41.010018,18.167692,34.0288330756196,2020-01-16
c0998,41.010018,18.167692,34.426217929402135,2020-01-17
c0998,41.010018,18.167692,,2020-01-18
c0998,41.010018,18.167692,35.0780718978522,2020-01-19
c0998,41.010018,18.167692,,2020-01-20
c0998,41.010018,18.167692,38.46826585573313,2020-01-21
c0998,41.010018,18.167692,35.478961219390236,2020-01-22
c0998,41.010018,18.167692,,2020-01-23
c0998,41.010018,18.167692,33.392444252967834,2020-01-24
c0998,41.010018,18.167692,38.11499324009995,2020-01-25
c0998,41.010018,18.167692,,2020-01-26
c0998,41.010018,18.167692,38.415685575301055,2020-01-27
c0998,41.010018,18.167692,,2020-01-28
c0998,41.010018,18.167692,33.61671945246759,2020-01-29
c0998,41.010018,18.167692,38.05926105284944,2020-01-30
c0998,41.010018,18.167692,36.24989467517787,2020-01-31
c0998,41.010018,18.167692,,2020-02-01
c0998,41.010018,18.167692,38.29468076596159,2020-02-02
c0998,41.010018,18.167692,,2020-02-03
c0998,41.010018,18.167692,,2020-02-04
c0998,41.010018,18.167692,32.01737655128924,2020-02-05
c0998,41.010018,18.167692,,2020-02-06
c0998,41.010018,18.167692,41.09695709243465,2020-02-07
c0998,41.010018,18.167692,,2020-02-08
c0998,41.010018,18.167692,,2020-02-09
c0998,41.010018,18.167692,,2020-02-10
c0998,41.010018,18.167692,,2020-02-11
c0998,41.010018,18.167692,36.68547302701015,2020-02-12
c0998,41.010018,18.167692,,2020-02-13
c0998,41.010018,18.167692,,2020-02-14
c0998,41.010018,18.167692,,2020-02-15
c0998,41.010018,18.167692,,2020-02-16
c0998,41.010018,18.167692,,2020-02-17
c0998,41.010018,18.167692,,2020-02-18
c0998,41.010018,18.167692,34.40210829426306,2020-02-19
c0998,41.010018,18.167692,37.867140144159386,2020-02-20
c0998,41.010018,18.167692,,2020-02-21
c0998,41.010018,18.167692,,2020-02-22
c0998,41.010018,18.167692,35.254700187411956,2020-02-23
c0998,41.010018,18.167692,,2020-02-24
c0998,41.010018,18.167692,,2020-02-25
c0998,41.010018,18.167692,,2020-02-26
c0998,41.010018,18.167692,33.30425984669734,2020-02-27
c0998,41.010018,18.167692,34.3920507931053,2020-02-28
c0998,41.010018,18.167692,,2020-02-29
c0998,41.010018,18.167692,37.82179476069382,2020-03-01
c0998,41.010018,18.167692,,2020-03-02
c0998,41.010018,18.167692,,2020-03-03
c0998,41.010018,18.167692,,2020-03-04
c0998,41.010018,18.167692,37.965024284824885,2020-03-05
c0998,41.010018,18.167692,,2020-03-06
c0998,41.010018,18.167692,,2020-03-07
c0998,41.010018,18.167692,35.510676373096096,2020-03-08
c0998,41.010018,18.167692,35.596127833256375,2020-03-09
c0998,41.010018,18.167692,43.18903063789657,2020-03-10
c0998,41.010018,18.167692,,2020-03-11
c0998,41.010018,18.167692,,2020-03-12
c0998,41.010018,18.167692,32.79477340711024,2020-03-13
c0998,41.010018,18.167692,,2020-03-14
c0998,41.010018,18.167692,36.02998592447668,2020-03-15
c0998,41.010018,18.167692,,2020-03-16
c0998,41.010018,18.167692,,2020-03-17
c0998,41.010018,18.167692,38.739986442223625,2020-03-18
c0998,41.010018,18.167692,,2020-03-19
c0998,41.010018,18.167692,37.942797386033504,2020-03-20
c0998,41.010018,18.167692,,2020-03-21
c0998,41.010018,18.167692,38.83730714706666,2020-03-22
c0998,41.010018,18.167692,37.630506336516525,2020-03-23
c0998,41.010018,18.167692,35.3510663062547,2020-03-24
c0998,41.010018,18.167692,35.854704678058624,2020-03-25
c0998,41.010018,18.167692,33.18669623058713,2020-03-26
c0998,41.010018,18.167692,40.96408156176382,2020-03-27
c0998,41.010018,18.167692,38.55472624316424,2020-03-28
c0998,41.010018,18.167692,39.42456096913953,2020-03-29
c0998,41.010018,18.167692,38.06382417678833,2020-03-30
c0998,41.010018,18.167692,,2020-03-31
c0998,41.010018,18.167692,32.49805353244301,2020-04-01
c0998,41.010018,18.167692,37.87853350823072,2020-04-02
c0998,41.010018,18.167692,36.67740093062799,2020-04-03
c0998,41.010018,18.167692,35.786889323865566,2020-04-04
c0998,41.010018,18.167692,,2020-04-05
c0998,41.010018,18.167692,38.92936541224706,2020-04-06
c0998,41.010018,18.167692,,2020-04-07
c0998,41.010018,18.167692,,2020-04-08
c0998,41.010018,18.167692,,2020-04-09
c0998,41.010018,18.167692,,2020-04-10
c0998,41.010018,18.167692,,2020-04-11
c0998,41.010018,18.167692,,2020-04-12
c0998,41.010018,18.167692,40.01292134627896,2020-04-13
c0998,41.010018,18.167692,,2020-04-14
c0998,41.010018,18.167692,41.37364774942398,2020-04-15
c0998,41.010018,18.167692,,2020-04-16
c0998,41.010018,18.167692,,2020-04-17
c0998,41.010018,18.167692,,2020-04-18
c0998,41.010018,18.167692,36.0268898664772,2020-04-19
c0998,41.010018,18.167692,,2020-04-20
c0998,41.010018,18.167692,34.999395283005406,2020-04-21
c0998,41.010018,18.167692,35.48106892572069,2020-04-22
c0998,41.010018,18.167692,37.54919592216515,2020-04-23
c0998,41.010018,18.167692,38.617797315567,2020-04-24
c0998,41.010018,18.167692,,2020-04-25
c0998,41.010018,18.167692,,2020-04-26
c0998,41.010018,18.167692,38.45822803351242,2020-04-27
c0998,41.010018,18.167692,,2020-04-28
c0998,41.010018,18.167692,39.38829687291808,2020-04-29
c0998,41.010018,18.167692,35.7954152369618,2020-04-30
c0998,41.010018,18.167692,33.83617361032362,2020-05-01
c0998,41.010018,18.167692,35.93893417917552,2020-05-02
c0998,41.010018,18.167692,32.76828708223624,2020-05-03
c0998,41.010018,18.167692,34.40704753698762,2020-05-04
c0998,41.010018,18.167692,36.29407425589801,2020-05-05
c0998,41.010018,18.167692,38.43806263444085,2020-05-06
c0998,41.010018,18.167692,,2020-05-07
c0998,41.010018,18.167692,,2020-05-08
c0998,41.010018,18.167692,,2020-05-09
c0998,41.010018,18.167692,,2020-05-10
c0998,41.010018,18.167692,,2020-05-11
c0998,41.010018,18.167692,38.33467219757696,2020-05-12
c0998,41.010018,18.167692,29.89391206188618,2020-05-13
c0998,41.010018,18.167692,,2020-05-14
c0998,41.010018,18.167692,,2020-05-15
c0998,41.010018,18.167692,40.914427567406065,2020-05-16
c0998,41.010018,18.167692,,2020-05-17
c0998,41.010018,18.167692,,2020-05-18
c0998,41.010018,18.167692,,2020-05-19
c0998,41.010018,18.167692,33.88125925769057,2020-05-20
c0998,41.010018,18.167692,32.82598346683852,2020-05-21
c0998,41.010018,18.167692,,2020-05-22
c0998,41.010018,18.167692,,2020-05-23
c0998,41.010018,18.167692,,2020-05-24
c0998,41.010018,18.167692,,2020-05-25
c0998,41.010018,18.167692,28.812901653312892,2020-05-26
c0998,41.010018,18.167692,,2020-05-27
c0998,41.010018,18.167692,,2020-05-28
c0998,41.010018,18.167692,,2020-05-29
c0998,41.010018,18.167692,33.12546790455132,2020-05-30
c0998,41.010018,18.167692,32.38412204911282,2020-05-31
c0998,41.010018,18.167692,,2020-06-01
c0998,41.010018,18.167692,,2020-06-02
c0998,41.010018,18.167692,,2020-06-03
c0998,41.010018,18.167692,,2020-06-04
c0998,41.010018,18.167692,,2020-06-05
c0998,41.010018,18.167692,32.14876715245996,2020-06-06
c0998,41.010018,18.167692,,2020-06-07
c0998,41.010018,18.167692,30.6640177901024,2020-06-08
c0998,41.010018,18.167692,,2020-06-09
c0998,41.010018,18.167692,,2020-06-10
c0998,41.010018,18.167692,28.00092673433604,2020-06-11
c0998,41.010018,18.167692,,2020-06-13
c0998,41.010018,18.167692,,2020-06-14
c0998,41.010018,18.167692,31.395948332335035,2020-06-15
c0998,41.010018,18.167692,29.106679264497135,2020-06-16
c0998,41.010018,18.167692,,2020-06-17
c0998,41.010018,18.167692,28.750550756443815,2020-06-18
c0998,41.010018,18.167692,,2020-06-19
c0998,41.010018,18.167692,,2020-06-20
c0998,41.010018,18.167692,29.11070567018704,2020-06-21
c0998,41.010018,18.167692,28.498248972830897,2020-06-22
c0998,41.010018,18.167692,37.34412914635788,2020-06-23
c0998,41.010018,18.167692,,2020-06-24
c0998,41.010018,18.167692,,2020-06-25
c0998,41.010018,18.167692,,2020-06-26
c0998,41.010018,18.167692,29.106125063935195,2020-06-27
c0998,41.010018,18.167692,,2020-06-28
c0998,41.010018,18.167692,,2020-06-29
c0998,41.010018,18.167692,,2020-06-30
c0998,41.010018,18.167692,,2020-07-01
c0998,41.010018,18.167692,26.418038837480733,2020-07-02
c0998,41.010018,18.167692,,2020-07-03
c0998,41.010018,18.167692,23.401689768863903,2020-07-05
c0998,41.010018,18.167692,26.279467705716268,2020-07-06
c0998,41.010018,18.167692,29.66394941671911,2020-07-07
c0998,41.010018,18.167692,28.176136894751533,2020-07-08
c0998,41.010018,18.167692,,2020-07-09
c0998,41.010018,18.167692,,2020-07-10
c0998,41.010018,18.167692,,2020-07-11
c0998,41.010018,18.167692,,2020-07-12
c0998,41.010018,18.167692,26.886538571527627,2020-07-13
c0998,41.010018,18.167692,,2020-07-14
