cell_id,lat_center,lon_center,mean,date
c0308,37.181189,15.170109,36.99365651781507,2019-02-09
c0308,37.181189,15.170109,32.98124471559045,2019-02-10
c0308,37.181189,15.170109,29.369299587075343,2019-02-11
c0308,37.181189,15.170109,35.70065992576588,2019-02-12
c0308,37.181189,15.170109,35.57770366599134,2019-02-13
c0308,37.181189,15.170109,39.08302854386909,2019-02-14
c0308,37.181189,15.170109,34.82725088552449,2019-02-15
c0308,37.181189,15.170109,34.18476325228377,2019-02-16
c0308,37.181189,15.170109,32.82187971044914,2019-02-17
c0308,37.181189,15.170109,36.93833599465083,2019-02-18
c0308,37.181189,15.170109,35.596843063701726,2019-02-19
c0308,37.181189,15.170109,33.378787518624605,2019-02-20
c0308,37.181189,15.170109,33.03420835924593,2019-02-21
c0308,37.181189,15.170109,34.67437648614906,2019-02-22
c0308,37.181189,15.170109,31.528933659846615,2019-02-23
c0308,37.181189,15.170109,,2019-02-24
c0308,37.181189,15.170109,40.20043083349724,2019-02-25
c0308,37.181189,15.170109,38.12207915033038,2019-02-26
c0308,37.181189,15.170109,34.50979561930582,2019-02-27
c0308,37.181189,15.170109,33.65160052266596,2019-02-28
c0308,37.181189,15.170109,34.76297011761159,2019-03-01
c0308,37.181189,15.170109,36.48538709042905,2019-03-02
c0308,37.181189,15.170109,35.03424255226182,2019-03-03
c0308,37.181189,15.170109,36.789406533374255,2019-03-04
c0308,37.181189,15.170109,34.859882873867974,2019-03-05
c0308,37.181189,15.170109,31.544370821280577,2019-03-06
c0308,37.181189,15.170109,,2019-03-07
c0308,37.181189,15.170109,32.752017416653544,2019-03-08
c0308,37.181189,15.170109,33.86933875718574,2019-03-09
c0308,37.181189,15.170109,32.10528381951308,2019-03-10
c0308,37.181189,15.170109,,2019-03-11
c0308,37.181189,15.170109,29.209023178997388,2019-03-12
c0308,37.181189,15.170109,31.126709079415196,2019-03-13
c0308,37.181189,15.170109,36.129822147078166,2019-03-14
c0308,37.181189,15.170109,37.99789999545426,2019-03-15
c0308,37.181189,15.170109,35.593596431840105,2019-03-16
c0308,37.181189,15.170109,36.131146492773794,2019-03-17
c0308,37.181189,15.170109,36.299439649667,2019-03-18
c0308,37.181189,15.170109,33.94941155960662,2019-03-19
c0308,37.181189,15.170109,32.19720530847724,2019-03-20
c0308,37.181189,15.170109,,2019-03-21
c0308,37.181189,15.170109,33.46054193000261,2019-03-22
c0308,37.181189,15.170109,36.708973401872136,2019-03-23
c0308,37.181189,15.170109,36.22281269733658,2019-03-24
c0308,37.181189,15.170109,35.057002442349244,2019-03-25
c0308,37.181189,15.170109,31.982824608457264,2019-03-26
c0308,37.181189,15.170109,,2019-03-27
c0308,37.181189,15.170109,38.03293124172,2019-03-28
c0308,37.181189,15.170109,37.87386561762299,2019-03-29
c0308,37.181189,15.170109,38.02108786685052,2019-03-30
c0308,37.181189,15.170109,38.05385296008237,2019-03-31
c0308,37.181189,15.170109,,2019-04-01
c0308,37.181189,15.170109,35.15367745509688,2019-04-02
c0308,37.181189,15.170109,,2019-04-03
c0308,37.181189,15.170109,32.24518254387846,2019-04-04
c0308,37.181189,15.170109,,2019-04-05
c0308,37.181189,15.170109,37.60280956051825,2019-04-06
c0308,37.181189,15.170109,35.908037584813265,2019-04-07
c0308,37.181189,15.170109,33.3698737433674,2019-04-08
c0308,37.181189,15.170109,37.70990472011225,2019-04-09
c0308,37.181189,15.170109,36.49625326977858,2019-04-10
c0308,37.181189,15.170109,37.51570144225327,2019-04-11
c0308,37.181189,15.170109,34.941248953991256,2019-04-12
c0308,37.181189,15.170109,37.895045664771835,2019-04-13
c0308,37.181189,15.170109,37.33070973668291,2019-04-14
c0308,37.181189,15.170109,39.15792320768978,2019-04-16
c0308,37.181189,15.170109,38.16863303221366,2019-04-17
c0308,37.181189,15.170109,40.97504163033105,2019-04-18
c0308,37.181189,15.170109,42.51856593409211,2019-04-19
c0308,37.181189,15.170109,,2019-04-20
c0308,37.181189,15.170109,35.37800195148338,2019-04-21
c0308,37.181189,15.170109,37.49343380331993,2019-04-22
c0308,37.181189,15.170109,34.06439849486497,2019-04-23
c0308,37.181189,15.170109,,2019-04-24
c0308,37.181189,15.170109,34.22833089521895,2019-04-25
c0308,37.181189,15.170109,35.33851188679192,2019-04-26
c0308,37.181189,15.170109,37.23533833866312,2019-04-27
c0308,37.181189,15.170109,37.32197642737651,2019-04-28
c0308,37.181189,15.170109,34.8384189346252,2019-04-29
c0308,37.181189,15.170109,33.616957321407064,2019-04-30
c0308,37.181189,15.170109,35.32620457634939,2019-05-01
c0308,37.181189,15.170109,35.90006964033979,2019-05-02
c0308,37.181189,15.170109,32.64163649054798,2019-05-03
c0308,37.181189,15.170109,32.79492917191283,2019-05-04
c0308,37.181189,15.170109,33.85344488755539,2019-05-05
c0308,37.181189,15.170109,36.62453183206623,2019-05-06
c0308,37.181189,15.170109,36.91349345581644,2019-05-07
c0308,37.181189,15.170109,36.075191705455126,2019-05-08
c0308,37.181189,15.170109,38.52191468927856,2019-05-09
c0308,37.181189,15.170109,33.829808861981725,2019-05-10
c0308,37.181189,15.170109,33.88885450498953,2019-05-11
c0308,37.181189,15.170109,31.949264449308895,2019-05-12
c0308,37.181189,15.170109,29.537416667447395,2019-05-13
c0308,37.181189,15.170109,29.3849953853535,2019-05-14
c0308,37.181189,15.170109,,2019-05-15
c0308,37.181189,15.170109,27.119741464468483,2019-05-16
c0308,37.181189,15.170109,32.920621548494886,2019-05-17
c0308,37.181189,15.170109,31.059984117746353,2019-05-18
c0308,37.181189,15.170109,33.17159829071903,2019-05-19
c0308,37.181189,15.170109,34.152992151103895,2019-05-20
c0308,37.181189,15.170109,35.29480752132187,2019-05-21
c0308,37.181189,15.170109,35.42609238295467,2019-05-22
c0308,37.181189,15.170109,30.83476864628181,2019-05-23
c0308,37.181189,15.170109,33.95036096357664,2019-05-24
c0308,37.181189,15.170109,33.40756148099899,2019-05-25
c0308,37.181189,15.170109,31.299463848685832,2019-05-26
c0308,37.181189,15.170109,31.47932511482515,2019-05-27
c0308,37.181189,15.170109,32.73373484147922,2019-05-28
c0308,37.181189,15.170109,30.477143475009285,2019-05-29
c0308,37.181189,15.170109,30.88315833694529,2019-05-30
c0308,37.181189,15.170109,31.13273288601999,2019-05-31
c0308,37.181189,15.170109,29.847819730639458,2019-06-01
c0308,37.181189,15.170109,31.231884785667052,2019-06-02
c0308,37.181189,15.170109,31.654433784259332,2019-06-03
c0308,37.181189,15.170109,33.587043632498094,2019-06-04
c0308,37.181189,15.170109,33.45837972128973,2019-06-05
c0308,37.181189,15.170109,31.60569444298744,2019-06-06
c0308,37.181189,15.170109,35.24004035262098,2019-06-07
c0308,37.181189,15.170109,31.17784869808266,2019-06-08
c0308,37.181189,15.170109,29.84977064463458,2019-06-09
c0308,37.181189,15.170109,30.02967748506821,2019-06-10
c0308,37.181189,15.170109,32.469407468754774,2019-06-11
c0308,37.181189,15.170109,29.294378611820903,2019-06-12
c0308,37.181189,15.170109,29.88973751929383,2019-06-13
c0308,37.181189,15.170109,28.357320674202523,2019-06-14
c0308,37.181189,15.170109,30.590869384010183,2019-06-15
c0308,37.181189,15.170109,31.21428068367701,2019-06-16
c0308,37.181189,15.170109,31.037668541892497,2019-06-17
c0308,37.181189,15.170109,29.50031418576024,2019-06-18
c0308,37.181189,15.170109,30.33731032715226,2019-06-19
c0308,37.181189,15.170109,32.07405705080722,2019-06-20
c0308,37.181189,15.170109,32.795749672571645,2019-06-21
c0308,37.181189,15.170109,32.964528338083284,2019-06-22
c0308,37.181189,15.170109,32.20695233860783,2019-06-23
c0308,37.181189,15.170109,30.43407383946055,2019-06-24
c0308,37.181189,15.170109,28.725767810236224,2019-06-25
c0308,37.181189,15.170109,33.25714386587003,2019-06-26
c0308,37.181189,15.170109,34.083924290096014,2019-06-27
c0308,37.181189,15.170109,31.807191430953996,2019-06-28
c0308,37.181189,15.170109,31.252268596859075,2019-06-29
c0308,37.181189,15.170109,29.151552867379177,2019-06-30
c0308,37.181189,15.170109,28.926109142574894,2019-07-01
c0308,37.181189,15.170109,30.08544734877043,2019-07-02
c0308,37.181189,15.170109,26.99489255379066,2019-07-03
c0308,37.181189,15.170109,28.603257300687773,2019-07-04
c0308,37.181189,15.170109,31.016078166965688,2019-07-05
c0308,37.181189,15.170109,28.614874822526723,2019-07-06
c0308,37.181189,15.170109,29.833912375277137,2019-07-07
c0308,37.181189,15.170109,30.766038145813116,2019-07-08
c0308,37.181189,15.170109,29.8898172608259,2019-07-09
c0308,37.181189,15.170109,27.392655332851223,2019-07-10
c0308,37.181189,15.170109,26.516259399707028,2019-07-11
c0308,37.181189,15.170109,28.53804247968203,2019-07-12
c0308,37.181189,15.170109,30.010598342310605,2019-07-13
c0308,37.181189,15.170109,28.631741920847663,2019-07-14
c0308,37.181189,15.170109,26.932723380184083,2019-07-16
c0308,37.181189,15.170109,29.834543172424716,2019-07-17
c0308,37.181189,15.170109,28.59345885115277,2019-07-18
c0308,37.181189,15.170109,31.03797671503479,2019-07-19
c0308,37.181189,15.170109,29.173085414988215,2019-07-20
c0308,37.181189,15.170109,28.65590212573073,2019-07-21
c0308,37.181189,15.170109,31.537638683791062,2019-07-22
c0308,37.181189,15.170109,31.970676867878495,2019-07-23
c0308,37.181189,15.170109,31.814308156014885,2019-07-24
c0308,37.181189,15.170109,28.260632287055856,2019-07-25
c0308,37.181189,15.170109,27.167438318252767,2019-07-26
c0308,37.181189,15.170109,32.87055445985239,2019-07-27
c0308,37.181189,15.170109,26.735291899084935,2019-07-28
c0308,37.181189,15.170109,27.12632760243479,2019-07-29
c0308,37.181189,15.170109,28.15295858235823,2019-07-30
c0308,37.181189,15.170109,29.174359744488704,2019-07-31
c0308,37.181189,15.170109,27.62766339368115,2019-08-01
c0308,37.181189,15.170109,30.852326938441692,2019-08-02
c0308,37.181189,15.170109,29.20047326365009,2019-08-03
c0308,37.181189,15.170109,28.664677648667123,2019-08-04
c0308,37.181189,15.170109,30.126683066745624,2019-08-05
c0308,37.181189,15.170109,28.213241957195688,2019-08-06
c0308,37.181189,15.170109,26.577560059476237,2019-08-07
c0308,37.181189,15.170109,26.545993523404046,2019-08-08
c0308,37.181189,15.170109,31.036202487735448,2019-08-09
c0308,37.181189,15.170109,29.837037237157656,2019-08-10
c0308,37.181189,15.170109,29.25812297239749,2019-08-11
c0308,37.181189,15.170109,31.436066838890486,2019-08-12
c0308,37.181189,15.170109,31.411723343133247,2019-08-13
c0308,37.181189,15.170109,31.46870882052749,2019-08-14
c0308,37.181189,15.170109,31.53290979250847,2019-08-15
c0308,37.181189,15.170109,29.273672593456126,2019-08-16
c0308,37.181189,15.170109,28.43381737243184,2019-08-17
c0308,37.181189,15.170109,29.19092124970596,2019-08-18
c0308,37.181189,15.170109,29.90173621412348,2019-08-19
c0308,37.181189,15.170109,29.97057646781015,2019-08-20
c0308,37.181189,15.170109,28.970651664251957,2019-08-21
c0308,37.181189,15.170109,,2019-08-22
c0308,37.181189,15.170109,32.62785041667016,2019-08-23
c0308,37.181189,15.170109,31.885592416943023,2019-08-24
c0308,37.181189,15.170109,33.003368503565234,2019-08-25
c0308,37.181189,15.170109,25.972187020576573,2019-08-26
c0308,37.181189,15.170109,30.326385086356048,2019-08-27
c0308,37.181189,15.170109,33.6991602915742,2019-08-28
c0308,37.181189,15.170109,31.457146396727232,2019-08-29
c0308,37.181189,15.170109,28.93693345616022,2019-08-30
c0308,37.181189,15.170109,30.35716711439847,2019-08-31
c0308,37.181189,15.170109,28.849411667320513,2019-09-01
c0308,37.181189,15.170109,29.64327511076183,2019-09-02
c0308,37.181189,15.170109,29.586437370041395,2019-09-03
c0308,37.181189,15.170109,,2019-09-04
c0308,37.181189,15.170109,29.257519853791404,2019-09-05
c0308,37.181189,15.170109,28.65160216339945,2019-09-06
c0308,37.181189,15.170109,31.237873948390828,2019-09-07
c0308,37.181189,15.170109,32.445505261421204,2019-09-08
c0308,37.181189,15.170109,28.418019788501883,2019-09-09
c0308,37.181189,15.170109,28.824955295672485,2019-09-10
c0308,37.181189,15.170109,29.6060551110532,2019-09-11
c0308,37.181189,15.170109,24.003423968294943,2019-09-12
c0308,37.181189,15.170109,29.8665446515877,2019-09-13
c0308,37.181189,15.170109,31.223611849485543,2019-09-14
c0308,37.181189,15.170109,30.521887806885072,2019-09-15
c0308,37.181189,15.170109,29.00542343028513,2019-09-16
c0308,37.181189,15.170109,28.041294357500902,2019-09-17
c0308,37.181189,15.170109,25.56065037428842,2019-09-18
c0308,37.181189,15.170109,27.805517836809848,2019-09-19
c0308,37.181189,15.170109,,2019-09-20
c0308,37.181189,15.170109,28.76056990349829,2019-09-21
c0308,37.181189,15.170109,28.21838131132028,2019-09-22
c0308,37.181189,15.170109,26.260456583235214,2019-09-23
c0308,37.181189,15.170109,25.93674507926901,2019-09-24
c0308,37.181189,15.170109,25.3467290629305,2019-09-25
c0308,37.181189,15.170109,31.057002500279385,2019-09-26
c0308,37.181189,15.170109,30.367580512986784,2019-09-27
c0308,37.181189,15.170109,26.87467557194121,2019-09-28
c0308,37.181189,15.170109,29.710611041541448,2019-09-29
c0308,37.181189,15.170109,29.409289258714164,2019-09-30
c0308,37.181189,15.170109,26.363966753411205,2019-10-01
c0308,37.181189,15.170109,26.21166741730616,2019-10-02
c0308,37.181189,15.170109,26.752856230595224,2019-10-03
c0308,37.181189,15.170109,26.699642174897605,2019-10-04
c0308,37.181189,15.170109,28.197810286881925,2019-10-05
c0308,37.181189,15.170109,27.71727426261215,2019-10-06
c0308,37.181189,15.170109,,2019-10-07
c0308,37.181189,15.170109,28.11056763644867,2019-10-08
c0308,37.181189,15.170109,26.113749873733607,2019-10-09
c0308,37.181189,15.170109,31.402225000853377,2019-10-10
c0308,37.181189,15.170109,30.177700588281976,2019-10-11
c0308,37.181189,15.170109,29.729227702329748,2019-10-12
c0308,37.181189,15.170109,29.474998866741927,2019-10-13
c0308,37.181189,15.170109,26.06773265152522,2019-10-14
c0308,37.181189,15.170109,27.121333400106995,2019-10-15
c0308,37.181189,15.170109,28.457669380772103,2019-10-16
c0308,37.181189,15.170109,29.44858669904356,2019-10-17
c0308,37.181189,15.170109,28.39723343126576,2019-10-18
c0308,37.181189,15.170109,26.415924953895583,2019-10-19
c0308,37.181189,15.170109,26.828959273970483,2019-10-20
c0308,37.181189,15.170109,28.10950684147066,2019-10-21
c0308,37.181189,15.170109,28.291004929215028,2019-10-22
c0308,37.181189,15.170109,26.083327918392808,2019-10-23
c0308,37.181189,15.170109,27.24224961129365,2019-10-24
c0308,37.181189,15.170109,,2019-10-25
c0308,37.181189,15.170109,25.24969821982811,2019-10-26
c0308,37.181189,15.170109,29.32616940989722,2019-10-27
c0308,37.181189,15.170109,30.426024282940283,2019-10-28
c0308,37.181189,15.170109,26.763928067398673,2019-10-29
c0308,37.181189,15.170109,24.127233303326683,2019-10-30
c0308,37.181189,15.170109,27.82645061828675,2019-10-31
c0308,37.181189,15.170109,28.787569047450766,2019-11-01
c0308,37.181189,15.170109,27.857511387468744,2019-11-02
c0308,37.181189,15.170109,23.623079513869335,2019-11-03
c0308,37.181189,15.170109,30.152621658095143,2019-11-04
c0308,37.181189,15.170109,24.521357620726317,2019-11-05
c0308,37.181189,15.170109,,2019-11-06
c0308,37.181189,15.170109,31.459012855520346,2019-11-07
c0308,37.181189,15.170109,26.529391021997732,2019-11-08
c0308,37.181189,15.170109,28.533447833003606,2019-11-09
c0308,37.181189,15.170109,28.454323842992377,2019-11-10
c0308,37.181189,15.170109,,2019-11-11
c0308,37.181189,15.170109,30.89747332546838,2019-11-13
c0308,37.181189,15.170109,28.416173957385595,2019-11-14
c0308,37.181189,15.170109,26.660242779018553,2019-11-15
c0308,37.181189,15.170109,24.143004710297088,2019-11-16
c0308,37.181189,15.170109,30.82592226564884,2019-11-17
c0308,37.181189,15.170109,30.40303554020274,2019-11-18
c0308,37.181189,15.170109,,2019-11-19
c0308,37.181189,15.170109,28.658938258465454,2019-11-20
c0308,37.181189,15.170109,26.39367534913492,2019-11-21
c0308,37.181189,15.170109,30.261163598284313,2019-11-22
c0308,37.181189,15.170109,31.832840920940267,2019-11-25
c0308,37.181189,15.170109,34.115936950865986,2019-11-26
c0308,37.181189,15.170109,30.952334563208456,2019-11-27
c0308,37.181189,15.170109,25.96041352935621,2019-11-28
c0308,37.181189,15.170109,31.378690824384233,2019-11-29
c0308,37.181189,15.170109,29.558690759588423,2019-11-30
c0308,37.181189,15.170109,29.412752264932255,2019-12-01
c0308,37.181189,15.170109,27.417566737556545,2019-12-02
c0308,37.181189,15.170109,25.820987827157857,2019-12-03
c0308,37.181189,15.170109,26.410428807139397,2019-12-04
c0308,37.181189,15.170109,29.053643724859807,2019-12-05
c0308,37.181189,15.170109,,2019-12-06
c0308,37.181189,15.170109,31.72801402453132,2019-12-07
c0308,37.181189,15.170109,30.901841121539384,2019-12-08
c0308,37.181189,15.170109,26.725393564834707,2019-12-09
c0308,37.181189,15.170109,31.37293691818861,2019-12-10
c0308,37.181189,15.170109,31.624720773813987,2019-12-11
c0308,37.181189,15.170109,32.59438422633087,2019-12-12
c0308,37.181189,15.170109,31.68700262904167,2019-12-13
c0308,37.181189,15.170109,28.48121400143374,2019-12-14
c0308,37.181189,15.170109,,2019-12-15
c0308,37.181189,15.170109,30.168721881422115,2019-12-16
c0308,37.181189,15.170109,29.05723219682373,2019-12-17
c0308,37.181189,15.170109,,2019-12-18
c0308,37.181189,15.170109,28.471229945033777,2019-12-19
c0308,37.181189,15.170109,32.144975635457115,2019-12-20
c0308,37.181189,15.170109,,2019-12-21
c0308,37.181189,15.170109,27.844535578559057,2019-12-22
c0308,37.181189,15.170109,30.660405615123047,2019-12-23
c0308,37.181189,15.170109,29.92337829192745,2019-12-24
c0308,37.181189,15.170109,33.74808227716447,2019-12-25
c0308,37.181189,15.170109,32.00904366605508,2019-12-26
c0308,37.181189,15.170109,31.96039163196107,2019-12-27
c0308,37.181189,15.170109,32.83153208148363,2019-12-28
c0308,37.181189,15.170109,37.02665857760796,2019-12-29
c0308,37.181189,15.170109,29.7810627955808,2019-12-30
c0308,37.181189,15.170109,42.782597386370036,2019-12-31
c0308,37.181189,15.170109,36.60728707619288,2020-01-01
c0308,37.181189,15.170109,36.405602537758014,2020-01-02
c0308,37.181189,15.170109,32.694374530254265,2020-01-03
c0308,37.181189,15.170109,29.07915972173214,2020-01-04
c0308,37.181189,15.170109,34.17577895332329,2020-01-05
c0308,37.181189,15.170109,32.414214993296724,2020-01-06
c0308,37.181189,15.170109,32.63587978375057,2020-01-07
c0308,37.181189,15.170109,28.983501014483824,2020-01-08
c0308,37.181189,15.170109,30.13586110811612,2020-01-09
c0308,37.181189,15.170109,35.860316939818844,2020-01-10
c0308,37.181189,15.170109,31.384184574253037,2020-01-11
c0308,37.181189,15.170109,34.72983983849942,2020-01-12
c0308,37.181189,15.170109,33.068169846999986,2020-01-13
c0308,37.181189,15.170109,32.64830300600834,2020-01-14
c0308,37.181189,15.170109,32.09826583093358,2020-01-15
c0308,37.181189,15.170109,35.27834398657853,2020-01-16
c0308,37.181189,15.170109,34.66882162599581,2020-01-17
c0308,37.181189,15.170109,36.596016530938456,2020-01-18
c0308,37.181189,15.170109,33.83530484242454,2020-01-19
c0308,37.181189,15.170109,,2020-01-20
c0308,37.181189,15.170109,31.321202036349064,2020-01-21
c0308,37.181189,15.170109,31.964567691258345,2020-01-22
c0308,37.181189,15.170109,30.329286343117488,2020-01-23
c0308,37.181189,15.170109,26.531405731455507,2020-01-24
c0308,37.181189,15.170109,31.44369998225043,2020-01-25
c0308,37.181189,15.170109,33.228910803317355,2020-01-26
c0308,37.181189,15.170109,35.672154572694005,2020-01-27
c0308,37.181189,15.170109,,2020-01-28
c0308,37.181189,15.170109,35.13429655574176,2020-01-29
c0308,37.181189,15.170109,36.82547624062003,2020-01-30
c0308,37.181189,15.170109,29.73541244864464,2020-01-31
c0308,37.181189,15.170109,32.34561909769438,2020-02-01
c0308,37.181189,15.170109,34.419099833485916,2020-02-02
c0308,37.181189,15.170109,33.95866826626501,2020-02-03
c0308,37.181189,15.170109,31.00814881198457,2020-02-04
c0308,37.181189,15.170109,29.20689010240799,2020-02-05
c0308,37.181189,15.170109,32.33963164937038,2020-02-06
c0308,37.181189,15.170109,36.81945620161639,2020-02-07
c0308,37.181189,15.170109,34.22134101131999,2020-02-08
c0308,37.181189,15.170109,31.769359834591416,2020-02-09
c0308,37.181189,15.170109,31.51315996630035,2020-02-10
c0308,37.181189,15.170109,34.135883661535814,2020-02-11
c0308,37.181189,15.170109,29.8568009121384,2020-02-12
c0308,37.181189,15.170109,,2020-02-13
c0308,37.181189,15.170109,33.059352750202756,2020-02-14
c0308,37.181189,15.170109,36.233931398486575,2020-02-15
c0308,37.181189,15.170109,34.01902622660474,2020-02-16
c0308,37.181189,15.170109,37.98124975524738,2020-02-17
c0308,37.181189,15.170109,34.6706230634654,2020-02-18
c0308,37.181189,15.170109,31.495340023466316,2020-02-19
c0308,37.181189,15.170109,32.66483334736544,2020-02-20
c0308,37.181189,15.170109,32.958928036828475,2020-02-21
c0308,37.181189,15.170109,35.84656872600767,2020-02-22
c0308,37.181189,15.170109,34.41622396378915,2020-02-23
c0308,37.181189,15.170109,30.03328087401096,2020-02-24
c0308,37.181189,15.170109,31.125196244896685,2020-02-25
c0308,37.181189,15.170109,31.345069673261087,2020-02-26
c0308,37.181189,15.170109,,2020-02-27
c0308,37.181189,15.170109,34.57895002081342,2020-02-28
c0308,37.181189,15.170109,32.669895568022575,2020-02-29
c0308,37.181189,15.170109,31.95310221021893,2020-03-01
c0308,37.181189,15.170109,33.629549445985575,2020-03-02
c0308,37.181189,15.170109,34.137056758552305,2020-03-03
c0308,37.181189,15.170109,33.29681603038025,2020-03-04
c0308,37.181189,15.170109,35.97971228066566,2020-03-05
c0308,37.181189,15.170109,30.39183767341862,2020-03-06
c0308,37.181189,15.170109,35.522659727873986,2020-03-07
c0308,37.181189,15.170109,32.742448417660874,2020-03-08
c0308,37.181189,15.170109,36.80261287090195,2020-03-09
c0308,37.181189,15.170109,35.1488928762073,2020-03-10
c0308,37.181189,15.170109,33.083658772401996,2020-03-11
c0308,37.181189,15.170109,31.333045444417344,2020-03-12
c0308,37.181189,15.170109,30.94424331804532,2020-03-13
c0308,37.181189,15.170109,32.89947615802893,2020-03-14
c0308,37.181189,15.170109,35.18866569631918,2020-03-15
c0308,37.181189,15.170109,35.74329757295606,2020-03-16
c0308,37.181189,15.170109,35.14240309596062,2020-03-17
c0308,37.181189,15.170109,,2020-03-18
c0308,37.181189,15.170109,34.02079160717841,2020-03-19
c0308,37.181189,15.170109,39.8377710470881,2020-03-20
c0308,37.181189,15.170109,34.81306508183479,2020-03-21
c0308,37.181189,15.170109,31.940804732770665,2020-03-22
c0308,37.181189,15.170109,32.67564277434592,2020-03-23
c0308,37.181189,15.170109,,2020-03-24
c0308,37.181189,15.170109,,2020-03-25
c0308,37.181189,15.170109,34.3114373622845,2020-03-26
c0308,37.181189,15.170109,30.31625846076926,2020-03-27
c0308,37.181189,15.170109,38.08938379394099,2020-03-28
c0308,37.181189,15.170109,37.88524799964747,2020-03-29
c0308,37.181189,15.170109,38.59077480934016,2020-03-30
c0308,37.181189,15.170109,39.34285461932664,2020-03-31
c0308,37.181189,15.170109,36.324414877572494,2020-04-01
c0308,37.181189,15.170109,30.150756239891052,2020-04-02
c0308,37.181189,15.170109,35.819568922604546,2020-04-03
c0308,37.181189,15.170109,34.1561692027978,2020-04-04
c0308,37.181189,15.170109,36.09202845736808,2020-04-05
c0308,37.181189,15.170109,,2020-04-06
c0308,37.181189,15.170109,34.98051708922933,2020-04-07
c0308,37.181189,15.170109,36.06393808323908,2020-04-08
c0308,37.181189,15.170109,36.50380548606252,2020-04-09
c0308,37.181189,15.170109,37.33706235044826,2020-04-10
c0308,37.181189,15.170109,35.708990737344735,2020-04-11
c0308,37.181189,15.170109,36.62267478701942,2020-04-12
c0308,37.181189,15.170109,37.15151595521868,2020-04-13
c0308,37.181189,15.170109,36.096514729472915,2020-04-14
c0308,37.181189,15.170109,41.64333644898346,2020-04-15
c0308,37.181189,15.170109,39.05741148802561,2020-04-16
c0308,37.181189,15.170109,41.45597707087246,2020-04-17
c0308,37.181189,15.170109,37.18755346185374,2020-04-18
c0308,37.181189,15.170109,37.39774238830833,2020-04-19
c0308,37.181189,15.170109,,2020-04-20
c0308,37.181189,15.170109,35.077709313152646,2020-04-21
c0308,37.181189,15.170109,36.59038613508795,2020-04-22
c0308,37.181189,15.170109,32.39086508695941,2020-04-23
c0308,37.181189,15.170109,34.329744388784135,2020-04-24
c0308,37.181189,15.170109,36.145045344335074,2020-04-25
c0308,37.181189,15.170109,,2020-04-26
c0308,37.181189,15.170109,37.84584754466988,2020-04-27
c0308,37.181189,15.170109,35.384221171988784,2020-04-28
c0308,37.181189,15.170109,31.911426828306748,2020-04-29
c0308,37.181189,15.170109,36.60626806171954,2020-04-30
c0308,37.181189,15.170109,40.23066096515239,2020-05-01
c0308,37.181189,15.170109,34.46518994421099,2020-05-02
c0308,37.181189,15.170109,37.01175916761852,2020-05-03
c0308,37.181189,15.170109,38.405682853390765,2020-05-04
c0308,37.181189,15.170109,37.20126551347256,2020-05-05
c0308,37.181189,15.170109,36.9363871388581,2020-05-06
c0308,37.181189,15.170109,34.24243813979032,2020-05-07
c0308,37.181189,15.170109,38.41064839185943,2020-05-08
