cell_id,lat_center,lon_center,mean,date
c0407,37.856865,8.875187,31.952536069215174,2019-01-01
c0407,37.856865,8.875187,31.96112203910155,2019-01-02
c0407,37.856865,8.875187,34.974284245275115,2019-01-03
c0407,37.856865,8.875187,33.425897735971255,2019-01-04
c0407,37.856865,8.875187,33.597559203354756,2019-01-05
c0407,37.856865,8.875187,31.790555458983295,2019-01-06
c0407,37.856865,8.875187,33.65245023102072,2019-01-07
c0407,37.856865,8.875187,33.598515974075795,2019-01-08
c0407,37.856865,8.875187,33.78673163384653,2019-01-09
c0407,37.856865,8.875187,34.54162082658982,2019-01-10
c0407,37.856865,8.875187,37.58693558471269,2019-01-11
c0407,37.856865,8.875187,34.707129251045956,2019-01-12
c0407,37.856865,8.875187,32.82998412050902,2019-01-13
c0407,37.856865,8.875187,32.401852048278805,2019-01-14
c0407,37.856865,8.875187,33.80820953506016,2019-01-15
c0407,37.856865,8.875187,,2019-01-16
c0407,37.856865,8.875187,32.39054471068876,2019-01-17
c0407,37.856865,8.875187,33.38599243653034,2019-01-18
c0407,37.856865,8.875187,33.70678960205257,2019-01-19
c0407,37.856865,8.875187,33.54199641557663,2019-01-20
c0407,37.856865,8.875187,33.03219671854589,2019-01-21
c0407,37.856865,8.875187,35.63116722630669,2019-01-22
c0407,37.856865,8.875187,33.561180536348104,2019-01-23
c0407,37.856865,8.875187,,2019-01-24
c0407,37.856865,8.875187,36.82183769370942,2019-01-25
c0407,37.856865,8.875187,34.65938485659583,2019-01-26
c0407,37.856865,8.875187,,2019-01-27
c0407,37.856865,8.875187,31.17295398949583,2019-01-28
c0407,37.856865,8.875187,33.764464018359284,2019-01-29
c0407,37.856865,8.875187,33.80514551520502,2019-01-30
c0407,37.856865,8.875187,31.849956142898083,2019-01-31
c0407,37.856865,8.875187,,2019-02-01
c0407,37.856865,8.875187,32.271949251752716,2019-02-02
c0407,37.856865,8.875187,35.84351502908273,2019-02-03
c0407,37.856865,8.875187,35.240455365157636,2019-02-04
c0407,37.856865,8.875187,,2019-02-05
c0407,37.856865,8.875187,34.544670888585074,2019-02-06
c0407,37.856865,8.875187,31.19639595808752,2019-02-07
c0407,37.856865,8.875187,35.34165387253254,2019-02-08
c0407,37.856865,8.875187,,2019-02-09
c0407,37.856865,8.875187,,2019-02-10
c0407,37.856865,8.875187,36.33076200882593,2019-02-11
c0407,37.856865,8.875187,33.77133188464535,2019-02-12
c0407,37.856865,8.875187,35.6699397787059,2019-02-13
c0407,37.856865,8.875187,36.865875124931335,2019-02-14
c0407,37.856865,8.875187,,2019-02-15
c0407,37.856865,8.875187,,2019-02-16
c0407,37.856865,8.875187,,2019-02-17
c0407,37.856865,8.875187,,2019-02-18
c0407,37.856865,8.875187,,2019-02-19
c0407,37.856865,8.875187,34.56545267406971,2019-02-20
c0407,37.856865,8.875187,31.951673398526005,2019-02-21
c0407,37.856865,8.875187,33.198623751173294,2019-02-22
c0407,37.856865,8.875187,,2019-02-23
c0407,37.856865,8.875187,36.95750173460545,2019-02-24
c0407,37.856865,8.875187,35.06585501176314,2019-02-25
c0407,37.856865,8.875187,37.63028884313565,2019-02-26
c0407,37.856865,8.875187,36.9483642840554,2019-02-27
c0407,37.856865,8.875187,34.799160096359365,2019-02-28
c0407,37.856865,8.875187,,2019-03-01
c0407,37.856865,8.875187,35.7964458553922,2019-03-02
c0407,37.856865,8.875187,35.8269161557635,2019-03-03
c0407,37.856865,8.875187,,2019-03-04
c0407,37.856865,8.875187,38.332387804985046,2019-03-05
c0407,37.856865,8.875187,,2019-03-06
c0407,37.856865,8.875187,,2019-03-07
c0407,37.856865,8.875187,,2019-03-08
c0407,37.856865,8.875187,,2019-03-09
c0407,37.856865,8.875187,,2019-03-10
c0407,37.856865,8.875187,,2019-03-11
c0407,37.856865,8.875187,40.977515280246735,2019-03-12
c0407,37.856865,8.875187,,2019-03-13
c0407,37.856865,8.875187,37.38673917743098,2019-03-14
c0407,37.856865,8.875187,33.993687227188566,2019-03-15
c0407,37.856865,8.875187,,2019-03-16
c0407,37.856865,8.875187,,2019-03-17
c0407,37.856865,8.875187,,2019-03-18
c0407,37.856865,8.875187,34.252189298782916,2019-03-19
c0407,37.856865,8.875187,35.10583521857824,2019-03-20
c0407,37.856865,8.875187,34.709911344814245,2019-03-21
c0407,37.856865,8.875187,,2019-03-22
c0407,37.856865,8.875187,,2019-03-23
c0407,37.856865,8.875187,36.007679998874664,2019-03-24
c0407,37.856865,8.875187,,2019-03-25
c0407,37.856865,8.875187,36.6903517431217,2019-03-26
c0407,37.856865,8.875187,,2019-03-27
c0407,37.856865,8.875187,42.24255394674533,2019-03-28
c0407,37.856865,8.875187,,2019-03-29
c0407,37.856865,8.875187,,2019-03-30
c0407,37.856865,8.875187,,2019-03-31
c0407,37.856865,8.875187,,2019-04-01
c0407,37.856865,8.875187,,2019-04-02
c0407,37.856865,8.875187,,2019-04-03
c0407,37.856865,8.875187,33.17970763160549,2019-04-04
c0407,37.856865,8.875187,,2019-04-05
c0407,37.856865,8.875187,37.10348219803057,2019-04-06
c0407,37.856865,8.875187,36.97189525307544,2019-04-07
c0407,37.856865,8.875187,,2019-04-08
c0407,37.856865,8.875187,34.898314973345286,2019-04-09
c0407,37.856865,8.875187,,2019-04-10
c0407,37.856865,8.875187,36.68949032699228,2019-04-11
c0407,37.856865,8.875187,42.67675331151708,2019-04-12
c0407,37.856865,8.875187,39.98352959752083,2019-04-13
c0407,37.856865,8.875187,,2019-04-14
c0407,37.856865,8.875187,34.7712423155187,2019-04-16
c0407,37.856865,8.875187,42.970382492706136,2019-04-17
c0407,37.856865,8.875187,,2019-04-18
c0407,37.856865,8.875187,36.22613847255707,2019-04-19
c0407,37.856865,8.875187,,2019-04-20
c0407,37.856865,8.875187,,2019-04-21
c0407,37.856865,8.875187,32.885815600924296,2019-04-22
c0407,37.856865,8.875187,,2019-04-23
c0407,37.856865,8.875187,41.62520170211792,2019-04-24
c0407,37.856865,8.875187,35.74508053136628,2019-04-25
c0407,37.856865,8.875187,38.32145250941578,2019-04-26
c0407,37.856865,8.875187,,2019-04-27
c0407,37.856865,8.875187,,2019-04-28
c0407,37.856865,8.875187,33.37167420025917,2019-04-29
c0407,37.856865,8.875187,34.580762992385885,2019-04-30
c0407,37.856865,8.875187,35.441026420295266,2019-05-01
c0407,37.856865,8.875187,,2019-05-02
c0407,37.856865,8.875187,35.58221831917763,2019-05-03
c0407,37.856865,8.875187,33.75025563150372,2019-05-04
c0407,37.856865,8.875187,37.44636230006179,2019-05-05
c0407,37.856865,8.875187,38.69301336750777,2019-05-06
c0407,37.856865,8.875187,,2019-05-07
c0407,37.856865,8.875187,,2019-05-08
c0407,37.856865,8.875187,36.05718910694122,2019-05-09
c0407,37.856865,8.875187,34.972862805400176,2019-05-10
c0407,37.856865,8.875187,32.59786997558773,2019-05-11
c0407,37.856865,8.875187,30.7661491134009,2019-05-12
c0407,37.856865,8.875187,31.617685125089025,2019-05-13
c0407,37.856865,8.875187,39.65008173990515,2019-05-14
c0407,37.856865,8.875187,,2019-05-15
c0407,37.856865,8.875187,35.55015863834955,2019-05-16
c0407,37.856865,8.875187,35.9843373298645,2019-05-17
c0407,37.856865,8.875187,,2019-05-18
c0407,37.856865,8.875187,32.96627149464534,2019-05-19
c0407,37.856865,8.875187,,2019-05-20
c0407,37.856865,8.875187,33.00412736064093,2019-05-21
c0407,37.856865,8.875187,31.6545949220679,2019-05-22
c0407,37.856865,8.875187,,2019-05-23
c0407,37.856865,8.875187,,2019-05-24
c0407,37.856865,8.875187,,2019-05-25
c0407,37.856865,8.875187,,2019-05-26
c0407,37.856865,8.875187,33.79776061468777,2019-05-27
c0407,37.856865,8.875187,33.69877817198695,2019-05-28
c0407,37.856865,8.875187,33.503635366044996,2019-05-29
c0407,37.856865,8.875187,,2019-05-30
c0407,37.856865,8.875187,,2019-05-31
c0407,37.856865,8.875187,32.75237029662815,2019-06-01
c0407,37.856865,8.875187,30.069699453829298,2019-06-02
c0407,37.856865,8.875187,,2019-06-03
c0407,37.856865,8.875187,,2019-06-04
c0407,37.856865,8.875187,,2019-06-05
c0407,37.856865,8.875187,32.487174545816835,2019-06-06
c0407,37.856865,8.875187,31.373570163738023,2019-06-07
c0407,37.856865,8.875187,,2019-06-08
c0407,37.856865,8.875187,,2019-06-09
c0407,37.856865,8.875187,30.75742907822132,2019-06-10
c0407,37.856865,8.875187,32.41255826317782,2019-06-11
c0407,37.856865,8.875187,33.326171604242845,2019-06-12
c0407,37.856865,8.875187,32.91179141821434,2019-06-13
c0407,37.856865,8.875187,,2019-06-14
c0407,37.856865,8.875187,,2019-06-15
c0407,37.856865,8.875187,,2019-06-16
c0407,37.856865,8.875187,30.543832830719992,2019-06-17
c0407,37.856865,8.875187,28.647295312222425,2019-06-18
c0407,37.856865,8.875187,,2019-06-19
c0407,37.856865,8.875187,,2019-06-20
c0407,37.856865,8.875187,,2019-06-21
c0407,37.856865,8.875187,29.7622116173206,2019-06-22
c0407,37.856865,8.875187,30.442305071847382,2019-06-23
c0407,37.856865,8.875187,,2019-06-24
c0407,37.856865,8.875187,,2019-06-25
c0407,37.856865,8.875187,,2019-06-26
c0407,37.856865,8.875187,,2019-06-27
c0407,37.856865,8.875187,28.435152107052794,2019-06-28
c0407,37.856865,8.875187,30.190426813649896,2019-06-29
c0407,37.856865,8.875187,,2019-06-30
c0407,37.856865,8.875187,,2019-07-01
c0407,37.856865,8.875187,,2019-07-02
c0407,37.856865,8.875187,27.20821032682275,2019-07-03
c0407,37.856865,8.875187,27.73201429843097,2019-07-04
c0407,37.856865,8.875187,,2019-07-05
c0407,37.856865,8.875187,,2019-07-06
c0407,37.856865,8.875187,,2019-07-07
c0407,37.856865,8.875187,30.410606414079663,2019-07-08
c0407,37.856865,8.875187,28.18496116305155,2019-07-09
c0407,37.856865,8.875187,28.32163751279049,2019-07-10
c0407,37.856865,8.875187,28.730271334035997,2019-07-11
c0407,37.856865,8.875187,,2019-07-12
c0407,37.856865,8.875187,,2019-07-13
c0407,37.856865,8.875187,27.533656486117916,2019-07-14
c0407,37.856865,8.875187,,2019-07-16
c0407,37.856865,8.875187,,2019-07-17
c0407,37.856865,8.875187,,2019-07-18
c0407,37.856865,8.875187,29.52249766638285,2019-07-19
c0407,37.856865,8.875187,29.033331290731105,2019-07-20
c0407,37.856865,8.875187,34.4209509722156,2019-07-21
c0407,37.856865,8.875187,,2019-07-22
c0407,37.856865,8.875187,,2019-07-23
c0407,37.856865,8.875187,31.08831897867113,2019-07-24
c0407,37.856865,8.875187,27.595655471235943,2019-07-25
c0407,37.856865,8.875187,,2019-07-26
c0407,37.856865,8.875187,,2019-07-27
c0407,37.856865,8.875187,32.022195910526946,2019-07-28
c0407,37.856865,8.875187,,2019-07-29
c0407,37.856865,8.875187,27.128025629294843,2019-07-30
c0407,37.856865,8.875187,,2019-07-31
c0407,37.856865,8.875187,,2019-08-01
c0407,37.856865,8.875187,,2019-08-02
c0407,37.856865,8.875187,,2019-08-03
