cell_id,lat_center,lon_center,mean,date
c0721,39.658667,7.076637,33.08535589129681,2019-01-01
c0721,39.658667,7.076637,32.00335863061604,2019-01-02
c0721,39.658667,7.076637,,2019-01-03
c0721,39.658667,7.076637,34.59546611058733,2019-01-04
c0721,39.658667,7.076637,33.41074493670174,2019-01-05
c0721,39.658667,7.076637,31.956462859391088,2019-01-06
c0721,39.658667,7.076637,33.480017588458196,2019-01-07
c0721,39.658667,7.076637,32.373370298218525,2019-01-08
c0721,39.658667,7.076637,32.70156077457202,2019-01-09
c0721,39.658667,7.076637,32.45414132973374,2019-01-10
c0721,39.658667,7.076637,36.740825256208446,2019-01-11
c0721,39.658667,7.076637,33.757669027881064,2019-01-12
c0721,39.658667,7.076637,32.13594700729909,2019-01-13
c0721,39.658667,7.076637,32.532606128116676,2019-01-14
c0721,39.658667,7.076637,33.654570803992726,2019-01-15
c0721,39.658667,7.076637,32.671812086823074,2019-01-16
c0721,39.658667,7.076637,33.54015133583476,2019-01-17
c0721,39.658667,7.076637,31.751210795874716,2019-01-18
c0721,39.658667,7.076637,32.45454254509991,2019-01-19
c0721,39.658667,7.076637,31.89642184254607,2019-01-20
c0721,39.658667,7.076637,32.77277381399106,2019-01-21
c0721,39.658667,7.076637,31.36539684433248,2019-01-22
c0721,39.658667,7.076637,,2019-01-23
c0721,39.658667,7.076637,,2019-01-24
c0721,39.658667,7.076637,34.719369735770606,2019-01-25
c0721,39.658667,7.076637,34.52326727339931,2019-01-26
c0721,39.658667,7.076637,32.13207930214385,2019-01-27
c0721,39.658667,7.076637,,2019-01-28
c0721,39.658667,7.076637,,2019-01-29
c0721,39.658667,7.076637,36.17382031137054,2019-01-30
c0721,39.658667,7.076637,33.51704528795984,2019-01-31
c0721,39.658667,7.076637,29.754470235486465,2019-02-01
c0721,39.658667,7.076637,,2019-02-02
c0721,39.658667,7.076637,34.607539925284506,2019-02-03
c0721,39.658667,7.076637,35.933639854192734,2019-02-04
c0721,39.658667,7.076637,33.25269696057567,2019-02-05
c0721,39.658667,7.076637,,2019-02-06
c0721,39.658667,7.076637,,2019-02-07
c0721,39.658667,7.076637,,2019-02-08
c0721,39.658667,7.076637,34.32001487228476,2019-02-09
c0721,39.658667,7.076637,,2019-02-10
c0721,39.658667,7.076637,36.536418576131005,2019-02-11
c0721,39.658667,7.076637,,2019-02-12
c0721,39.658667,7.076637,33.06091226170852,2019-02-13
c0721,39.658667,7.076637,,2019-02-14
c0721,39.658667,7.076637,,2019-02-15
c0721,39.658667,7.076637,,2019-02-16
c0721,39.658667,7.076637,,2019-02-17
c0721,39.658667,7.076637,39.84173759818077,2019-02-18
c0721,39.658667,7.076637,33.5751473903656,2019-02-19
c0721,39.658667,7.076637,36.404453217983246,2019-02-20
c0721,39.658667,7.076637,34.53364592898413,2019-02-21
c0721,39.658667,7.076637,37.34203259981415,2019-02-22
c0721,39.658667,7.076637,42.18330234289169,2019-02-23
c0721,39.658667,7.076637,38.06185220266044,2019-02-24
c0721,39.658667,7.076637,,2019-02-25
c0721,39.658667,7.076637,,2019-02-26
c0721,39.658667,7.076637,,2019-02-27
c0721,39.658667,7.076637,33.779374219738415,2019-02-28
c0721,39.658667,7.076637,,2019-03-01
c0721,39.658667,7.076637,34.35246206115669,2019-03-02
c0721,39.658667,7.076637,,2019-03-03
c0721,39.658667,7.076637,,2019-03-04
c0721,39.658667,7.076637,,2019-03-05
c0721,39.658667,7.076637,,2019-03-06
c0721,39.658667,7.076637,,2019-03-07
c0721,39.658667,7.076637,36.342342120185705,2019-03-08
c0721,39.658667,7.076637,,2019-03-09
c0721,39.658667,7.076637,,2019-03-10
c0721,39.658667,7.076637,,2019-03-11
c0721,39.658667,7.076637,34.47477146983147,2019-03-12
c0721,39.658667,7.076637,,2019-03-13
c0721,39.658667,7.076637,37.64400440195276,2019-03-14
c0721,39.658667,7.076637,,2019-03-15
c0721,39.658667,7.076637,,2019-03-16
c0721,39.658667,7.076637,,2019-03-17
c0721,39.658667,7.076637,38.77550637975018,2019-03-18
c0721,39.658667,7.076637,,2019-03-19
c0721,39.658667,7.076637,39.80171671692776,2019-03-20
c0721,39.658667,7.076637,36.02100940011697,2019-03-21
c0721,39.658667,7.076637,,2019-03-22
c0721,39.658667,7.076637,,2019-03-23
c0721,39.658667,7.076637,,2019-03-24
c0721,39.658667,7.076637,,2019-03-25
c0721,39.658667,7.076637,38.7333687086225,2019-03-26
c0721,39.658667,7.076637,,2019-03-27
c0721,39.658667,7.076637,39.616443155984115,2019-03-28
c0721,39.658667,7.076637,,2019-03-29
c0721,39.658667,7.076637,,2019-03-30
c0721,39.658667,7.076637,,2019-03-31
c0721,39.658667,7.076637,34.74347168318723,2019-04-01
c0721,39.658667,7.076637,,2019-04-02
c0721,39.658667,7.076637,,2019-04-03
c0721,39.658667,7.076637,,2019-04-04
c0721,39.658667,7.076637,40.69618277351624,2019-04-05
c0721,39.658667,7.076637,,2019-04-06
c0721,39.658667,7.076637,35.44735065220421,2019-04-07
c0721,39.658667,7.076637,37.23496369860201,2019-04-08
c0721,39.658667,7.076637,34.35259943268042,2019-04-09
c0721,39.658667,7.076637,36.820452964031,2019-04-10
c0721,39.658667,7.076637,40.21069631039632,2019-04-11
c0721,39.658667,7.076637,37.73983602033541,2019-04-12
c0721,39.658667,7.076637,41.57685040318261,2019-04-13
c0721,39.658667,7.076637,,2019-04-14
c0721,39.658667,7.076637,37.1156330902983,2019-04-16
c0721,39.658667,7.076637,,2019-04-17
c0721,39.658667,7.076637,,2019-04-18
c0721,39.658667,7.076637,36.28466248907168,2019-04-19
c0721,39.658667,7.076637,,2019-04-20
c0721,39.658667,7.076637,38.58433830514664,2019-04-21
c0721,39.658667,7.076637,35.61747708201875,2019-04-22
c0721,39.658667,7.076637,,2019-04-23
c0721,39.658667,7.076637,35.875947220809365,2019-04-24
c0721,39.658667,7.076637,35.20030770317474,2019-04-25
c0721,39.658667,7.076637,,2019-04-26
c0721,39.658667,7.076637,,2019-04-27
c0721,39.658667,7.076637,,2019-04-28
c0721,39.658667,7.076637,,2019-04-29
c0721,39.658667,7.076637,33.11458807223197,2019-04-30
c0721,39.658667,7.076637,37.84833729147564,2019-05-01
c0721,39.658667,7.076637,35.04897609787922,2019-05-02
c0721,39.658667,7.076637,,2019-05-03
c0721,39.658667,7.076637,31.38122754154292,2019-05-04
c0721,39.658667,7.076637,37.65665178336174,2019-05-05
c0721,39.658667,7.076637,38.009147895964865,2019-05-06
c0721,39.658667,7.076637,,2019-05-07
c0721,39.658667,7.076637,,2019-05-08
c0721,39.658667,7.076637,,2019-05-09
c0721,39.658667,7.076637,32.8313910757415,2019-05-10
c0721,39.658667,7.076637,35.6260830397807,2019-05-11
c0721,39.658667,7.076637,30.720462677255753,2019-05-12
c0721,39.658667,7.076637,34.08970020150393,2019-05-13
c0721,39.658667,7.076637,,2019-05-14
c0721,39.658667,7.076637,35.99595652075619,2019-05-15
c0721,39.658667,7.076637,35.53346969834965,2019-05-16
c0721,39.658667,7.076637,33.24050083756447,2019-05-17
c0721,39.658667,7.076637,33.75184452376604,2019-05-18
c0721,39.658667,7.076637,,2019-05-19
c0721,39.658667,7.076637,35.43608688920082,2019-05-20
c0721,39.658667,7.076637,31.60525565062322,2019-05-21
c0721,39.658667,7.076637,32.052983745764955,2019-05-22
c0721,39.658667,7.076637,,2019-05-23
c0721,39.658667,7.076637,,2019-05-24
c0721,39.658667,7.076637,,2019-05-25
c0721,39.658667,7.076637,31.5561339792751,2019-05-26
c0721,39.658667,7.076637,32.00542198244282,2019-05-27
c0721,39.658667,7.076637,29.04734519541329,2019-05-28
c0721,39.658667,7.076637,34.077773170736215,2019-05-29
c0721,39.658667,7.076637,,2019-05-30
c0721,39.658667,7.076637,,2019-05-31
c0721,39.658667,7.076637,32.46456389472617,2019-06-01
c0721,39.658667,7.076637,,2019-06-02
c0721,39.658667,7.076637,,2019-06-03
c0721,39.658667,7.076637,,2019-06-04
c0721,39.658667,7.076637,,2019-06-05
c0721,39.658667,7.076637,35.993489550294406,2019-06-06
c0721,39.658667,7.076637,34.220264453103404,2019-06-07
c0721,39.658667,7.076637,32.00825989116546,2019-06-08
c0721,39.658667,7.076637,,2019-06-09
c0721,39.658667,7.076637,31.999876317415207,2019-06-10
c0721,39.658667,7.076637,31.035980732539088,2019-06-11
c0721,39.658667,7.076637,32.40071714000196,2019-06-12
c0721,39.658667,7.076637,,2019-06-13
c0721,39.658667,7.076637,30.39302079918627,2019-06-14
c0721,39.658667,7.076637,,2019-06-15
c0721,39.658667,7.076637,,2019-06-16
c0721,39.658667,7.076637,29.84966638363067,2019-06-17
c0721,39.658667,7.076637,,2019-06-18
c0721,39.658667,7.076637,,2019-06-19
c0721,39.658667,7.076637,,2019-06-20
c0721,39.658667,7.076637,,2019-06-21
c0721,39.658667,7.076637,30.166987851754584,2019-06-22
c0721,39.658667,7.076637,32.000760844515625,2019-06-23
c0721,39.658667,7.076637,,2019-06-24
c0721,39.658667,7.076637,,2019-06-25
c0721,39.658667,7.076637,,2019-06-26
c0721,39.658667,7.076637,,2019-06-27
c0721,39.658667,7.076637,28.276830796072048,2019-06-28
c0721,39.658667,7.076637,,2019-06-29
c0721,39.658667,7.076637,,2019-06-30
c0721,39.658667,7.076637,,2019-07-01
c0721,39.658667,7.076637,,2019-07-02
