cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,22.913194538218143,2019-01-01
c1925,46.415423,8.27567,22.422221220069822,2019-01-02
c1925,46.415423,8.27567,26.3855502918187,2019-01-03
c1925,46.415423,8.27567,25.55926072627403,2019-01-04
c1925,46.415423,8.27567,25.586253119670463,2019-01-05
c1925,46.415423,8.27567,26.553779733621813,2019-01-06
c1925,46.415423,8.27567,25.447028912226425,2019-01-07
c1925,46.415423,8.27567,24.08618852496147,2019-01-08
c1925,46.415423,8.27567,24.088886765124155,2019-01-09
c1925,46.415423,8.27567,24.936393248431244,2019-01-10
c1925,46.415423,8.27567,26.556767718546027,2019-01-11
c1925,46.415423,8.27567,26.9861776536045,2019-01-12
c1925,46.415423,8.27567,,2019-01-13
c1925,46.415423,8.27567,24.423271473654623,2019-01-14
c1925,46.415423,8.27567,25.90359277775877,2019-01-15
c1925,46.415423,8.27567,24.51357756935222,2019-01-16
c1925,46.415423,8.27567,23.83871333437868,2019-01-17
c1925,46.415423,8.27567,26.55816954783325,2019-01-18
c1925,46.415423,8.27567,26.382318930267225,2019-01-19
c1925,46.415423,8.27567,24.404863580216627,2019-01-20
c1925,46.415423,8.27567,22.960289816900858,2019-01-21
c1925,46.415423,8.27567,24.532181430312654,2019-01-22
c1925,46.415423,8.27567,22.346119632321106,2019-01-23
c1925,46.415423,8.27567,26.793274955426245,2019-01-24
c1925,46.415423,8.27567,25.2470830798969,2019-01-25
c1925,46.415423,8.27567,25.2334637477453,2019-01-26
c1925,46.415423,8.27567,23.90554744934099,2019-01-27
c1925,46.415423,8.27567,25.31254636917725,2019-01-28
c1925,46.415423,8.27567,26.493553779102957,2019-01-29
c1925,46.415423,8.27567,24.729198618090717,2019-01-30
c1925,46.415423,8.27567,24.434940593135615,2019-01-31
c1925,46.415423,8.27567,22.260909743342975,2019-02-01
c1925,46.415423,8.27567,23.9080713640582,2019-02-02
c1925,46.415423,8.27567,24.627741557605873,2019-02-03
c1925,46.415423,8.27567,27.196093209520836,2019-02-04
c1925,46.415423,8.27567,24.569046726320817,2019-02-05
c1925,46.415423,8.27567,23.86313395882006,2019-02-06
c1925,46.415423,8.27567,22.80538696063449,2019-02-07
c1925,46.415423,8.27567,25.03771700251561,2019-02-08
c1925,46.415423,8.27567,25.34505803881591,2019-02-09
c1925,46.415423,8.27567,23.259561447775425,2019-02-10
c1925,46.415423,8.27567,25.9563970639216,2019-02-11
c1925,46.415423,8.27567,26.873473522155123,2019-02-12
c1925,46.415423,8.27567,23.90434916668548,2019-02-13
c1925,46.415423,8.27567,23.90311278301133,2019-02-14
c1925,46.415423,8.27567,25.633292146690213,2019-02-15
c1925,46.415423,8.27567,29.76560606020961,2019-02-16
c1925,46.415423,8.27567,30.852946578628515,2019-02-17
c1925,46.415423,8.27567,23.95884610203764,2019-02-18
c1925,46.415423,8.27567,26.136698790388856,2019-02-19
c1925,46.415423,8.27567,28.33535686438299,2019-02-20
c1925,46.415423,8.27567,25.399161901738143,2019-02-21
c1925,46.415423,8.27567,27.087631758483827,2019-02-22
c1925,46.415423,8.27567,,2019-02-23
c1925,46.415423,8.27567,25.867089723943675,2019-02-24
c1925,46.415423,8.27567,30.82342724739224,2019-02-25
c1925,46.415423,8.27567,22.796442732214928,2019-02-26
c1925,46.415423,8.27567,26.634065369705453,2019-02-27
c1925,46.415423,8.27567,26.91374612198424,2019-02-28
c1925,46.415423,8.27567,24.98586474692504,2019-03-01
c1925,46.415423,8.27567,22.274625944784617,2019-03-02
c1925,46.415423,8.27567,,2019-03-03
c1925,46.415423,8.27567,,2019-03-04
c1925,46.415423,8.27567,26.734406388416083,2019-03-05
c1925,46.415423,8.27567,25.38039798844291,2019-03-06
c1925,46.415423,8.27567,27.487014081031393,2019-03-07
c1925,46.415423,8.27567,26.365242370299868,2019-03-08
c1925,46.415423,8.27567,,2019-03-09
c1925,46.415423,8.27567,,2019-03-10
c1925,46.415423,8.27567,,2019-03-11
c1925,46.415423,8.27567,23.2742265089116,2019-03-12
c1925,46.415423,8.27567,25.62521477523763,2019-03-13
c1925,46.415423,8.27567,,2019-03-14
c1925,46.415423,8.27567,26.630980795512475,2019-03-15
c1925,46.415423,8.27567,27.13461159796833,2019-03-16
c1925,46.415423,8.27567,27.197411307813287,2019-03-17
c1925,46.415423,8.27567,27.22984783645627,2019-03-18
c1925,46.415423,8.27567,26.851088027025636,2019-03-19
c1925,46.415423,8.27567,26.976996681571105,2019-03-20
