cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,37.475464787264066,2019-03-31
c1538,44.163171,12.172527,38.28512690115616,2019-04-01
c1538,44.163171,12.172527,,2019-04-02
c1538,44.163171,12.172527,,2019-04-03
c1538,44.163171,12.172527,,2019-04-04
c1538,44.163171,12.172527,37.28734508729714,2019-04-05
c1538,44.163171,12.172527,36.65846752943805,2019-04-06
c1538,44.163171,12.172527,36.329593185403695,2019-04-07
c1538,44.163171,12.172527,,2019-04-08
c1538,44.163171,12.172527,39.91031442736569,2019-04-09
c1538,44.163171,12.172527,37.39066315161754,2019-04-10
c1538,44.163171,12.172527,38.12999797230755,2019-04-11
c1538,44.163171,12.172527,42.07400605082512,2019-04-12
c1538,44.163171,12.172527,42.96588386685549,2019-04-13
c1538,44.163171,12.172527,39.85061678832625,2019-04-14
c1538,44.163171,12.172527,41.60387270101936,2019-04-16
c1538,44.163171,12.172527,41.3087171664607,2019-04-17
c1538,44.163171,12.172527,42.846684279274406,2019-04-18
c1538,44.163171,12.172527,40.97920158421266,2019-04-19
c1538,44.163171,12.172527,39.034994405448735,2019-04-20
c1538,44.163171,12.172527,,2019-04-21
c1538,44.163171,12.172527,38.189999759197235,2019-04-22
c1538,44.163171,12.172527,40.31987488269806,2019-04-23
c1538,44.163171,12.172527,37.7136513758368,2019-04-24
c1538,44.163171,12.172527,36.81725492611464,2019-04-25
c1538,44.163171,12.172527,,2019-04-26
c1538,44.163171,12.172527,35.33256009609801,2019-04-27
c1538,44.163171,12.172527,35.05860399620287,2019-04-28
c1538,44.163171,12.172527,33.89010944851553,2019-04-29
c1538,44.163171,12.172527,37.45662204968498,2019-04-30
c1538,44.163171,12.172527,38.259533544199606,2019-05-01
c1538,44.163171,12.172527,36.86219086423662,2019-05-02
c1538,44.163171,12.172527,37.19019144773483,2019-05-03
c1538,44.163171,12.172527,31.75667649462545,2019-05-04
c1538,44.163171,12.172527,,2019-05-05
c1538,44.163171,12.172527,37.80745403351092,2019-05-06
c1538,44.163171,12.172527,35.750415126095476,2019-05-07
c1538,44.163171,12.172527,33.96012102356519,2019-05-08
c1538,44.163171,12.172527,33.550191502045585,2019-05-09
c1538,44.163171,12.172527,36.10105413134857,2019-05-10
c1538,44.163171,12.172527,32.960193628754666,2019-05-11
c1538,44.163171,12.172527,,2019-05-12
c1538,44.163171,12.172527,31.890060752630234,2019-05-13
c1538,44.163171,12.172527,33.03998895122398,2019-05-14
c1538,44.163171,12.172527,35.39662594315896,2019-05-15
c1538,44.163171,12.172527,31.92874910677538,2019-05-16
c1538,44.163171,12.172527,36.21399337924616,2019-05-17
c1538,44.163171,12.172527,34.65952919264877,2019-05-18
c1538,44.163171,12.172527,32.76825221945609,2019-05-19
c1538,44.163171,12.172527,33.09785425677466,2019-05-20
c1538,44.163171,12.172527,37.880787405903696,2019-05-21
c1538,44.163171,12.172527,34.40030874926104,2019-05-22
c1538,44.163171,12.172527,36.08345977462301,2019-05-23
c1538,44.163171,12.172527,34.96596658041134,2019-05-24
c1538,44.163171,12.172527,,2019-05-25
c1538,44.163171,12.172527,,2019-05-26
c1538,44.163171,12.172527,27.150092982017817,2019-05-27
c1538,44.163171,12.172527,32.746381141245536,2019-05-28
c1538,44.163171,12.172527,31.360362993458065,2019-05-29
c1538,44.163171,12.172527,33.72020574000922,2019-05-30
c1538,44.163171,12.172527,34.3603432572385,2019-05-31
c1538,44.163171,12.172527,30.292892726719145,2019-06-01
c1538,44.163171,12.172527,33.13826339457523,2019-06-02
c1538,44.163171,12.172527,31.9193210412963,2019-06-03
c1538,44.163171,12.172527,33.88241009245417,2019-06-04
c1538,44.163171,12.172527,35.06078403352566,2019-06-05
c1538,44.163171,12.172527,,2019-06-06
c1538,44.163171,12.172527,33.96258744199845,2019-06-07
c1538,44.163171,12.172527,31.805666159305105,2019-06-08
c1538,44.163171,12.172527,30.39499765626822,2019-06-09
c1538,44.163171,12.172527,,2019-06-10
c1538,44.163171,12.172527,32.149544763413935,2019-06-11
c1538,44.163171,12.172527,33.45337670215198,2019-06-12
c1538,44.163171,12.172527,32.2051420483194,2019-06-13
c1538,44.163171,12.172527,31.804306113159637,2019-06-14
c1538,44.163171,12.172527,33.0815930420573,2019-06-15
c1538,44.163171,12.172527,31.057792494429645,2019-06-16
c1538,44.163171,12.172527,31.32516477847316,2019-06-17
c1538,44.163171,12.172527,30.96356855162179,2019-06-18
c1538,44.163171,12.172527,31.005885700113573,2019-06-19
c1538,44.163171,12.172527,31.505852386324857,2019-06-20
c1538,44.163171,12.172527,32.32737289747729,2019-06-21
c1538,44.163171,12.172527,27.63272139546241,2019-06-22
c1538,44.163171,12.172527,32.27601615545491,2019-06-23
c1538,44.163171,12.172527,32.144947963253756,2019-06-24
c1538,44.163171,12.172527,32.14953924447093,2019-06-25
c1538,44.163171,12.172527,32.43761622047189,2019-06-26
c1538,44.163171,12.172527,31.403537348999095,2019-06-27
c1538,44.163171,12.172527,32.96555492350392,2019-06-28
c1538,44.163171,12.172527,29.871615876804267,2019-06-29
c1538,44.163171,12.172527,30.86043966133576,2019-06-30
c1538,44.163171,12.172527,31.279830670595793,2019-07-01
c1538,44.163171,12.172527,31.24991542037534,2019-07-02
c1538,44.163171,12.172527,30.762444596695204,2019-07-03
c1538,44.163171,12.172527,28.86974771953845,2019-07-04
c1538,44.163171,12.172527,28.56586502660107,2019-07-05
c1538,44.163171,12.172527,30.95400062152959,2019-07-06
c1538,44.163171,12.172527,27.84359585179123,2019-07-07
c1538,44.163171,12.172527,27.38421049164481,2019-07-08
c1538,44.163171,12.172527,27.79939884135146,2019-07-09
c1538,44.163171,12.172527,27.697966801855955,2019-07-10
c1538,44.163171,12.172527,,2019-07-11
c1538,44.163171,12.172527,29.664186821728407,2019-07-12
c1538,44.163171,12.172527,31.131565658581557,2019-07-13
c1538,44.163171,12.172527,29.51363584771088,2019-07-14
c1538,44.163171,12.172527,29.544562596515767,2019-07-16
c1538,44.163171,12.172527,28.309436441371812,2019-07-17
c1538,44.163171,12.172527,31.797762927995265,2019-07-18
c1538,44.163171,12.172527,31.949558460320176,2019-07-19
c1538,44.163171,12.172527,30.43373859331343,2019-07-20
c1538,44.163171,12.172527,31.08638702801244,2019-07-21
c1538,44.163171,12.172527,33.36519405837097,2019-07-22
c1538,44.163171,12.172527,33.311362114738785,2019-07-23
c1538,44.163171,12.172527,29.97978388712118,2019-07-24
c1538,44.163171,12.172527,30.199499406722342,2019-07-25
c1538,44.163171,12.172527,28.595962369070243,2019-07-26
c1538,44.163171,12.172527,29.848158359300108,2019-07-27
c1538,44.163171,12.172527,30.210297264728453,2019-07-28
c1538,44.163171,12.172527,33.44967120038374,2019-07-29
c1538,44.163171,12.172527,30.548985650122084,2019-07-30
c1538,44.163171,12.172527,33.02819730814701,2019-07-31
c1538,44.163171,12.172527,32.011997891391715,2019-08-01
c1538,44.163171,12.172527,31.18521358634463,2019-08-02
c1538,44.163171,12.172527,31.52320363390856,2019-08-03
c1538,44.163171,12.172527,31.87284253113632,2019-08-04
c1538,44.163171,12.172527,30.40008272349681,2019-08-05
c1538,44.163171,12.172527,32.082228159646284,2019-08-06
c1538,44.163171,12.172527,31.781181967617137,2019-08-07
c1538,44.163171,12.172527,31.42981717624317,2019-08-08
c1538,44.163171,12.172527,30.468913084038196,2019-08-09
c1538,44.163171,12.172527,25.536930190483417,2019-08-10
c1538,44.163171,12.172527,25.407205742288276,2019-08-11
c1538,44.163171,12.172527,27.134597106555493,2019-08-12
c1538,44.163171,12.172527,32.08117764507695,2019-08-13
c1538,44.163171,12.172527,33.93173758441173,2019-08-14
c1538,44.163171,12.172527,33.818242611722944,2019-08-15
c1538,44.163171,12.172527,34.794242078767454,2019-08-16
c1538,44.163171,12.172527,31.61661852061975,2019-08-17
c1538,44.163171,12.172527,30.53601927353544,2019-08-18
c1538,44.163171,12.172527,29.18729516458187,2019-08-19
c1538,44.163171,12.172527,31.33821840807562,2019-08-20
c1538,44.163171,12.172527,30.073441759299406,2019-08-21
c1538,44.163171,12.172527,,2019-08-22
c1538,44.163171,12.172527,31.20798236385594,2019-08-23
c1538,44.163171,12.172527,34.70148922597138,2019-08-24
c1538,44.163171,12.172527,34.84976511368045,2019-08-25
c1538,44.163171,12.172527,34.2495387360027,2019-08-26
c1538,44.163171,12.172527,31.489669543446848,2019-08-27
c1538,44.163171,12.172527,32.378094543927986,2019-08-28
c1538,44.163171,12.172527,32.22342088677725,2019-08-29
c1538,44.163171,12.172527,32.98253846016277,2019-08-30
c1538,44.163171,12.172527,34.3700488662038,2019-08-31
c1538,44.163171,12.172527,31.306281269791004,2019-09-01
c1538,44.163171,12.172527,30.89933645661339,2019-09-02
c1538,44.163171,12.172527,31.34647722391675,2019-09-03
c1538,44.163171,12.172527,29.280486310956015,2019-09-04
c1538,44.163171,12.172527,30.01962722639769,2019-09-05
c1538,44.163171,12.172527,30.87384602352494,2019-09-06
c1538,44.163171,12.172527,30.913630969591697,2019-09-07
c1538,44.163171,12.172527,32.25109925724133,2019-09-08
c1538,44.163171,12.172527,32.54361716116837,2019-09-09
c1538,44.163171,12.172527,31.942119367899387,2019-09-10
c1538,44.163171,12.172527,32.02449863712191,2019-09-11
c1538,44.163171,12.172527,31.48698472790095,2019-09-12
c1538,44.163171,12.172527,28.844985184492508,2019-09-13
c1538,44.163171,12.172527,28.760207258649984,2019-09-14
c1538,44.163171,12.172527,29.56243490649593,2019-09-15
c1538,44.163171,12.172527,29.662683746049893,2019-09-16
c1538,44.163171,12.172527,28.51675625739103,2019-09-17
c1538,44.163171,12.172527,29.684880453289153,2019-09-18
c1538,44.163171,12.172527,30.18556381654367,2019-09-19
c1538,44.163171,12.172527,32.62287148248457,2019-09-20
c1538,44.163171,12.172527,32.216036270221785,2019-09-21
c1538,44.163171,12.172527,29.522422701120377,2019-09-22
c1538,44.163171,12.172527,,2019-09-23
c1538,44.163171,12.172527,31.76479323522473,2019-09-24
c1538,44.163171,12.172527,30.534628556555894,2019-09-25
c1538,44.163171,12.172527,32.33704363076163,2019-09-26
c1538,44.163171,12.172527,31.846592797067498,2019-09-27
c1538,44.163171,12.172527,30.816553980455513,2019-09-28
c1538,44.163171,12.172527,27.916347906667728,2019-09-29
c1538,44.163171,12.172527,30.788560555503903,2019-09-30
c1538,44.163171,12.172527,29.441160896890008,2019-10-01
c1538,44.163171,12.172527,,2019-10-02
c1538,44.163171,12.172527,25.80579930571688,2019-10-03
c1538,44.163171,12.172527,33.677802722673164,2019-10-04
c1538,44.163171,12.172527,31.625744521649253,2019-10-05
c1538,44.163171,12.172527,28.75249990424418,2019-10-06
c1538,44.163171,12.172527,30.490150375352716,2019-10-07
c1538,44.163171,12.172527,29.908357155983587,2019-10-08
c1538,44.163171,12.172527,28.07351378484597,2019-10-09
c1538,44.163171,12.172527,32.03888665583879,2019-10-10
c1538,44.163171,12.172527,32.69725249258438,2019-10-11
c1538,44.163171,12.172527,30.669589858825447,2019-10-12
c1538,44.163171,12.172527,,2019-10-13
c1538,44.163171,12.172527,29.027048626804874,2019-10-14
c1538,44.163171,12.172527,28.562670941904667,2019-10-15
c1538,44.163171,12.172527,29.323886673238658,2019-10-16
c1538,44.163171,12.172527,30.81313883771436,2019-10-17
c1538,44.163171,12.172527,28.795536154628827,2019-10-18
c1538,44.163171,12.172527,26.668227020851724,2019-10-19
c1538,44.163171,12.172527,25.403661605761386,2019-10-20
c1538,44.163171,12.172527,27.273038070141823,2019-10-21
c1538,44.163171,12.172527,27.1123292067896,2019-10-22
c1538,44.163171,12.172527,28.26412948871773,2019-10-23
c1538,44.163171,12.172527,26.929266780489097,2019-10-24
c1538,44.163171,12.172527,28.199640642828015,2019-10-25
c1538,44.163171,12.172527,28.89902007907131,2019-10-26
c1538,44.163171,12.172527,28.20301018361234,2019-10-27
c1538,44.163171,12.172527,,2019-10-28
c1538,44.163171,12.172527,,2019-10-29
c1538,44.163171,12.172527,28.265616602900597,2019-10-30
c1538,44.163171,12.172527,30.04672564566135,2019-10-31
c1538,44.163171,12.172527,31.553019136190414,2019-11-01
c1538,44.163171,12.172527,,2019-11-02
c1538,44.163171,12.172527,28.593455404741302,2019-11-03
c1538,44.163171,12.172527,30.229317742770547,2019-11-04
c1538,44.163171,12.172527,,2019-11-05
c1538,44.163171,12.172527,26.87946063665591,2019-11-06
c1538,44.163171,12.172527,28.519170708286715,2019-11-07
c1538,44.163171,12.172527,,2019-11-08
c1538,44.163171,12.172527,28.11784441981681,2019-11-09
c1538,44.163171,12.172527,30.570625675189643,2019-11-10
c1538,44.163171,12.172527,,2019-11-11
c1538,44.163171,12.172527,29.394487747157697,2019-11-13
c1538,44.163171,12.172527,31.414709494284665,2019-11-14
c1538,44.163171,12.172527,,2019-11-15
c1538,44.163171,12.172527,,2019-11-16
c1538,44.163171,12.172527,28.541867064000037,2019-11-17
c1538,44.163171,12.172527,29.53130049904255,2019-11-18
c1538,44.163171,12.172527,,2019-11-19
c1538,44.163171,12.172527,29.690448286637455,2019-11-20
c1538,44.163171,12.172527,,2019-11-21
c1538,44.163171,12.172527,29.6510632147908,2019-11-22
c1538,44.163171,12.172527,28.729700487785685,2019-11-25
c1538,44.163171,12.172527,,2019-11-26
c1538,44.163171,12.172527,,2019-11-27
c1538,44.163171,12.172527,28.97541849488092,2019-11-28
c1538,44.163171,12.172527,31.439226697495176,2019-11-29
c1538,44.163171,12.172527,33.61093388600565,2019-11-30
c1538,44.163171,12.172527,31.41609140358806,2019-12-01
c1538,44.163171,12.172527,,2019-12-02
c1538,44.163171,12.172527,32.18646162071578,2019-12-03
c1538,44.163171,12.172527,34.3552901339621,2019-12-04
c1538,44.163171,12.172527,33.26697639215149,2019-12-05
c1538,44.163171,12.172527,30.394955390993328,2019-12-06
c1538,44.163171,12.172527,34.04610784491982,2019-12-07
c1538,44.163171,12.172527,32.00005591832586,2019-12-08
c1538,44.163171,12.172527,33.14951807260513,2019-12-09
c1538,44.163171,12.172527,33.85767358593079,2019-12-10
c1538,44.163171,12.172527,31.72524913299085,2019-12-11
c1538,44.163171,12.172527,29.421905065389183,2019-12-12
c1538,44.163171,12.172527,,2019-12-13
c1538,44.163171,12.172527,31.872744163599993,2019-12-14
c1538,44.163171,12.172527,32.22236646023673,2019-12-15
c1538,44.163171,12.172527,30.728809535503387,2019-12-16
c1538,44.163171,12.172527,,2019-12-17
c1538,44.163171,12.172527,,2019-12-18
c1538,44.163171,12.172527,31.0500635596178,2019-12-19
c1538,44.163171,12.172527,,2019-12-20
c1538,44.163171,12.172527,28.816164771799944,2019-12-21
c1538,44.163171,12.172527,,2019-12-22
c1538,44.163171,12.172527,29.587752598815943,2019-12-23
c1538,44.163171,12.172527,,2019-12-24
c1538,44.163171,12.172527,33.896508543197214,2019-12-25
c1538,44.163171,12.172527,33.126037624214895,2019-12-26
c1538,44.163171,12.172527,32.04872603091787,2019-12-27
c1538,44.163171,12.172527,35.51303450109286,2019-12-28
c1538,44.163171,12.172527,35.82715739267932,2019-12-29
c1538,44.163171,12.172527,37.576174040564915,2019-12-30
c1538,44.163171,12.172527,32.52928062826402,2019-12-31
c1538,44.163171,12.172527,37.71336698305945,2020-01-01
c1538,44.163171,12.172527,35.451980391373084,2020-01-02
c1538,44.163171,12.172527,,2020-01-03
c1538,44.163171,12.172527,36.20153694944177,2020-01-04
c1538,44.163171,12.172527,40.14757771994799,2020-01-05
c1538,44.163171,12.172527,35.36675624993975,2020-01-06
c1538,44.163171,12.172527,35.99308254821091,2020-01-07
c1538,44.163171,12.172527,33.04223307605376,2020-01-08
c1538,44.163171,12.172527,32.33022788159084,2020-01-09
c1538,44.163171,12.172527,32.64199045501631,2020-01-10
c1538,44.163171,12.172527,36.98810622476005,2020-01-11
c1538,44.163171,12.172527,36.29204650982333,2020-01-12
c1538,44.163171,12.172527,35.09974872693383,2020-01-13
c1538,44.163171,12.172527,34.9715518348248,2020-01-14
c1538,44.163171,12.172527,,2020-01-15
c1538,44.163171,12.172527,31.1440132296443,2020-01-16
c1538,44.163171,12.172527,35.30161066296207,2020-01-17
c1538,44.163171,12.172527,,2020-01-18
c1538,44.163171,12.172527,36.675807233912536,2020-01-19
c1538,44.163171,12.172527,35.366359133839914,2020-01-20
c1538,44.163171,12.172527,39.69906117540167,2020-01-21
c1538,44.163171,12.172527,32.13122834761938,2020-01-22
c1538,44.163171,12.172527,34.77461277486149,2020-01-23
c1538,44.163171,12.172527,35.188705289945496,2020-01-24
c1538,44.163171,12.172527,34.60097231179696,2020-01-25
c1538,44.163171,12.172527,38.12191893122064,2020-01-26
c1538,44.163171,12.172527,37.68605922044283,2020-01-27
c1538,44.163171,12.172527,34.38403062444438,2020-01-28
c1538,44.163171,12.172527,36.20770375216434,2020-01-29
c1538,44.163171,12.172527,34.31225195527077,2020-01-30
c1538,44.163171,12.172527,33.42996898057594,2020-01-31
c1538,44.163171,12.172527,33.53868810675127,2020-02-01
c1538,44.163171,12.172527,,2020-02-02
c1538,44.163171,12.172527,31.894707909015708,2020-02-03
c1538,44.163171,12.172527,34.50064461157115,2020-02-04
c1538,44.163171,12.172527,35.17114782761192,2020-02-05
c1538,44.163171,12.172527,37.75983074532327,2020-02-06
c1538,44.163171,12.172527,36.646311861670554,2020-02-07
c1538,44.163171,12.172527,38.58496606292361,2020-02-08
c1538,44.163171,12.172527,37.43296689627001,2020-02-09
c1538,44.163171,12.172527,32.533199571940635,2020-02-10
c1538,44.163171,12.172527,34.09712681146291,2020-02-11
c1538,44.163171,12.172527,35.41928640847929,2020-02-12
c1538,44.163171,12.172527,38.06959898921793,2020-02-13
c1538,44.163171,12.172527,35.492290239977144,2020-02-14
c1538,44.163171,12.172527,36.273488945020354,2020-02-15
c1538,44.163171,12.172527,35.94754004024524,2020-02-16
c1538,44.163171,12.172527,32.73282853121214,2020-02-17
c1538,44.163171,12.172527,34.760328299626906,2020-02-18
c1538,44.163171,12.172527,33.77242294558952,2020-02-19
c1538,44.163171,12.172527,36.991486567061806,2020-02-20
c1538,44.163171,12.172527,38.36702530996816,2020-02-21
c1538,44.163171,12.172527,39.6511597588733,2020-02-22
c1538,44.163171,12.172527,,2020-02-23
c1538,44.163171,12.172527,31.673455924513075,2020-02-24
c1538,44.163171,12.172527,32.96026370850247,2020-02-25
c1538,44.163171,12.172527,,2020-02-26
c1538,44.163171,12.172527,35.96333298066295,2020-02-27
c1538,44.163171,12.172527,36.99654476212949,2020-02-28
c1538,44.163171,12.172527,,2020-02-29
c1538,44.163171,12.172527,,2020-03-01
c1538,44.163171,12.172527,34.73966787599942,2020-03-02
c1538,44.163171,12.172527,31.493129439634732,2020-03-03
c1538,44.163171,12.172527,33.62583951103606,2020-03-04
c1538,44.163171,12.172527,33.67878650066101,2020-03-05
c1538,44.163171,12.172527,33.10347654193938,2020-03-06
c1538,44.163171,12.172527,37.58226198740398,2020-03-07
c1538,44.163171,12.172527,38.90142512043148,2020-03-08
c1538,44.163171,12.172527,33.008024898863546,2020-03-09
c1538,44.163171,12.172527,,2020-03-10
c1538,44.163171,12.172527,33.1578035415764,2020-03-11
c1538,44.163171,12.172527,31.52692088395822,2020-03-12
c1538,44.163171,12.172527,30.03103297888561,2020-03-13
c1538,44.163171,12.172527,,2020-03-14
c1538,44.163171,12.172527,37.46082810312758,2020-03-15
c1538,44.163171,12.172527,38.51228732738834,2020-03-16
c1538,44.163171,12.172527,37.25704286081667,2020-03-17
c1538,44.163171,12.172527,36.748942613516746,2020-03-18
c1538,44.163171,12.172527,39.84206789089244,2020-03-19
c1538,44.163171,12.172527,39.43390030381488,2020-03-20
c1538,44.163171,12.172527,38.98149478444991,2020-03-21
c1538,44.163171,12.172527,41.22736934671341,2020-03-22
c1538,44.163171,12.172527,41.078870488716206,2020-03-23
c1538,44.163171,12.172527,36.936708047084686,2020-03-24
c1538,44.163171,12.172527,36.237073663898165,2020-03-25
c1538,44.163171,12.172527,36.98159746830283,2020-03-26
c1538,44.163171,12.172527,38.179706463534245,2020-03-27
c1538,44.163171,12.172527,36.81367846232536,2020-03-28
c1538,44.163171,12.172527,37.75582383259152,2020-03-29
c1538,44.163171,12.172527,39.892168418319365,2020-03-30
c1538,44.163171,12.172527,35.52614092590622,2020-03-31
c1538,44.163171,12.172527,37.46002887793093,2020-04-01
c1538,44.163171,12.172527,37.753763800252315,2020-04-02
c1538,44.163171,12.172527,37.581261582986315,2020-04-03
c1538,44.163171,12.172527,40.38273658222333,2020-04-04
c1538,44.163171,12.172527,41.84689002849421,2020-04-05
c1538,44.163171,12.172527,41.644803881677994,2020-04-06
c1538,44.163171,12.172527,37.0354858777465,2020-04-07
c1538,44.163171,12.172527,38.423847184593335,2020-04-08
c1538,44.163171,12.172527,38.784762100098725,2020-04-09
c1538,44.163171,12.172527,39.94522471930576,2020-04-10
c1538,44.163171,12.172527,40.68784038280992,2020-04-11
c1538,44.163171,12.172527,38.532708010834845,2020-04-12
c1538,44.163171,12.172527,,2020-04-13
c1538,44.163171,12.172527,35.309157101782986,2020-04-14
c1538,44.163171,12.172527,40.14525071933459,2020-04-15
c1538,44.163171,12.172527,37.798974370650754,2020-04-16
c1538,44.163171,12.172527,38.53845079490109,2020-04-17
c1538,44.163171,12.172527,36.08122459745608,2020-04-18
c1538,44.163171,12.172527,38.16138918790826,2020-04-19
c1538,44.163171,12.172527,,2020-04-20
c1538,44.163171,12.172527,,2020-04-21
c1538,44.163171,12.172527,40.17641796323693,2020-04-22
c1538,44.163171,12.172527,37.79026565504901,2020-04-23
c1538,44.163171,12.172527,40.434132788829984,2020-04-24
c1538,44.163171,12.172527,39.528379509939384,2020-04-25
c1538,44.163171,12.172527,39.17871910377422,2020-04-26
c1538,44.163171,12.172527,37.84564453955497,2020-04-27
c1538,44.163171,12.172527,34.98335420782233,2020-04-28
c1538,44.163171,12.172527,34.48870491355543,2020-04-29
c1538,44.163171,12.172527,31.737730661040267,2020-04-30
c1538,44.163171,12.172527,34.43543218803672,2020-05-01
c1538,44.163171,12.172527,34.64853796996547,2020-05-02
c1538,44.163171,12.172527,35.89512279819166,2020-05-03
c1538,44.163171,12.172527,37.61196901399693,2020-05-04
c1538,44.163171,12.172527,37.925315235264655,2020-05-05
c1538,44.163171,12.172527,38.244806207126224,2020-05-06
c1538,44.163171,12.172527,36.78657069002323,2020-05-07
c1538,44.163171,12.172527,36.51045802609766,2020-05-08
c1538,44.163171,12.172527,33.88699071450954,2020-05-09
c1538,44.163171,12.172527,35.498637872530146,2020-05-10
c1538,44.163171,12.172527,32.769459578649794,2020-05-11
c1538,44.163171,12.172527,35.9219008755086,2020-05-12
c1538,44.163171,12.172527,35.19812704266964,2020-05-13
c1538,44.163171,12.172527,35.01635254011194,2020-05-14
c1538,44.163171,12.172527,36.39143460379013,2020-05-15
c1538,44.163171,12.172527,,2020-05-16
