cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,34.995639124752046,2019-01-01
c1687,45.064072,8.875187,32.3512224702951,2019-01-02
c1687,45.064072,8.875187,,2019-01-03
c1687,45.064072,8.875187,,2019-01-04
c1687,45.064072,8.875187,36.4052920551232,2019-01-05
c1687,45.064072,8.875187,36.424720514793655,2019-01-06
c1687,45.064072,8.875187,38.0315937332812,2019-01-07
c1687,45.064072,8.875187,36.619764565409206,2019-01-08
c1687,45.064072,8.875187,34.15518834406582,2019-01-09
c1687,45.064072,8.875187,38.23288795634387,2019-01-10
c1687,45.064072,8.875187,38.78523570309249,2019-01-11
c1687,45.064072,8.875187,34.34810892910378,2019-01-12
c1687,45.064072,8.875187,,2019-01-13
c1687,45.064072,8.875187,34.414684279587796,2019-01-14
c1687,45.064072,8.875187,34.62397807382464,2019-01-15
c1687,45.064072,8.875187,34.785376354803,2019-01-16
c1687,45.064072,8.875187,33.79205794768065,2019-01-17
c1687,45.064072,8.875187,,2019-01-18
c1687,45.064072,8.875187,35.56550307473695,2019-01-19
c1687,45.064072,8.875187,38.95003996670528,2019-01-20
c1687,45.064072,8.875187,38.143213481128655,2019-01-21
c1687,45.064072,8.875187,38.102513043228136,2019-01-22
c1687,45.064072,8.875187,32.903718014399104,2019-01-23
c1687,45.064072,8.875187,39.75937960514024,2019-01-24
c1687,45.064072,8.875187,39.079388986051875,2019-01-25
c1687,45.064072,8.875187,,2019-01-26
c1687,45.064072,8.875187,32.764154604634285,2019-01-27
c1687,45.064072,8.875187,36.32310034028461,2019-01-28
c1687,45.064072,8.875187,39.397768947101866,2019-01-29
c1687,45.064072,8.875187,34.118857064396565,2019-01-30
c1687,45.064072,8.875187,33.145173745017466,2019-01-31
c1687,45.064072,8.875187,32.958145238777966,2019-02-01
c1687,45.064072,8.875187,,2019-02-02
c1687,45.064072,8.875187,35.094251733334524,2019-02-03
c1687,45.064072,8.875187,41.96742642359827,2019-02-04
c1687,45.064072,8.875187,40.79060759446588,2019-02-05
c1687,45.064072,8.875187,37.41740861135341,2019-02-06
c1687,45.064072,8.875187,,2019-02-07
c1687,45.064072,8.875187,39.00034267050158,2019-02-08
c1687,45.064072,8.875187,,2019-02-09
c1687,45.064072,8.875187,,2019-02-10
c1687,45.064072,8.875187,36.16203876808562,2019-02-11
c1687,45.064072,8.875187,37.38857441464525,2019-02-12
c1687,45.064072,8.875187,37.385070164788,2019-02-13
c1687,45.064072,8.875187,34.87053645256866,2019-02-14
c1687,45.064072,8.875187,39.324621811327376,2019-02-15
c1687,45.064072,8.875187,40.35131335328934,2019-02-16
c1687,45.064072,8.875187,38.059901889929506,2019-02-17
c1687,45.064072,8.875187,35.46168333593591,2019-02-18
c1687,45.064072,8.875187,36.28611865894075,2019-02-19
c1687,45.064072,8.875187,38.11428851019956,2019-02-20
c1687,45.064072,8.875187,38.31918129925565,2019-02-21
c1687,45.064072,8.875187,37.46660864631999,2019-02-22
c1687,45.064072,8.875187,39.80688842816063,2019-02-23
c1687,45.064072,8.875187,38.57761916077477,2019-02-24
c1687,45.064072,8.875187,39.84306951912745,2019-02-25
c1687,45.064072,8.875187,41.54981125066486,2019-02-26
c1687,45.064072,8.875187,35.777179275451026,2019-02-27
c1687,45.064072,8.875187,36.98083332763304,2019-02-28
c1687,45.064072,8.875187,36.35189496243601,2019-03-01
c1687,45.064072,8.875187,,2019-03-02
c1687,45.064072,8.875187,39.12256811285714,2019-03-03
c1687,45.064072,8.875187,,2019-03-04
c1687,45.064072,8.875187,38.51161638554823,2019-03-05
c1687,45.064072,8.875187,,2019-03-06
c1687,45.064072,8.875187,38.2175907848325,2019-03-07
c1687,45.064072,8.875187,37.27163972963623,2019-03-08
c1687,45.064072,8.875187,36.93092163026084,2019-03-09
c1687,45.064072,8.875187,34.45082095750471,2019-03-10
c1687,45.064072,8.875187,33.45270928084673,2019-03-11
c1687,45.064072,8.875187,34.98309911156169,2019-03-12
c1687,45.064072,8.875187,38.37670116524848,2019-03-13
c1687,45.064072,8.875187,,2019-03-14
c1687,45.064072,8.875187,35.96927648441097,2019-03-15
c1687,45.064072,8.875187,35.770652014704986,2019-03-16
c1687,45.064072,8.875187,,2019-03-17
c1687,45.064072,8.875187,36.7525850089623,2019-03-18
c1687,45.064072,8.875187,36.01043834001752,2019-03-19
c1687,45.064072,8.875187,38.26856691792082,2019-03-20
c1687,45.064072,8.875187,39.67115256117872,2019-03-21
c1687,45.064072,8.875187,38.25469289193302,2019-03-22
c1687,45.064072,8.875187,38.55534328748484,2019-03-23
c1687,45.064072,8.875187,36.05887124533342,2019-03-24
c1687,45.064072,8.875187,38.42344826076295,2019-03-25
c1687,45.064072,8.875187,38.800491656420625,2019-03-26
c1687,45.064072,8.875187,39.213176064282194,2019-03-27
c1687,45.064072,8.875187,41.5730422094659,2019-03-28
c1687,45.064072,8.875187,41.11348914514264,2019-03-29
c1687,45.064072,8.875187,40.58323919436818,2019-03-30
c1687,45.064072,8.875187,39.397170857547614,2019-03-31
c1687,45.064072,8.875187,38.63167330519532,2019-04-01
c1687,45.064072,8.875187,,2019-04-02
c1687,45.064072,8.875187,,2019-04-03
c1687,45.064072,8.875187,,2019-04-04
c1687,45.064072,8.875187,36.195683549058415,2019-04-05
c1687,45.064072,8.875187,38.70559417513415,2019-04-06
c1687,45.064072,8.875187,34.48662612605091,2019-04-07
c1687,45.064072,8.875187,36.46872106213951,2019-04-08
c1687,45.064072,8.875187,38.27669927165165,2019-04-09
c1687,45.064072,8.875187,38.74542261622428,2019-04-10
c1687,45.064072,8.875187,41.09399393200874,2019-04-11
c1687,45.064072,8.875187,43.45431964228723,2019-04-12
c1687,45.064072,8.875187,40.49764479497006,2019-04-13
c1687,45.064072,8.875187,37.34706412345261,2019-04-14
c1687,45.064072,8.875187,40.91625287971421,2019-04-16
c1687,45.064072,8.875187,44.071690814047486,2019-04-17
c1687,45.064072,8.875187,43.82917423615494,2019-04-18
c1687,45.064072,8.875187,41.667015432814274,2019-04-19
c1687,45.064072,8.875187,40.213485930614,2019-04-20
c1687,45.064072,8.875187,40.658655434827466,2019-04-21
c1687,45.064072,8.875187,36.80901720140142,2019-04-22
c1687,45.064072,8.875187,38.57259452342987,2019-04-23
c1687,45.064072,8.875187,40.043652289344614,2019-04-24
c1687,45.064072,8.875187,33.77703920248687,2019-04-25
c1687,45.064072,8.875187,34.34205913242885,2019-04-26
c1687,45.064072,8.875187,36.27341465821183,2019-04-27
c1687,45.064072,8.875187,34.66158950788532,2019-04-28
c1687,45.064072,8.875187,35.50734342703687,2019-04-29
c1687,45.064072,8.875187,38.736901854968615,2019-04-30
c1687,45.064072,8.875187,36.422368632495406,2019-05-01
