cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,31.1067836276387,2019-01-01
c1862,45.964973,13.37156,32.36898655244863,2019-01-02
c1862,45.964973,13.37156,35.75356578501964,2019-01-03
c1862,45.964973,13.37156,36.068607921605455,2019-01-04
c1862,45.964973,13.37156,37.21909744480843,2019-01-05
c1862,45.964973,13.37156,36.40542177133004,2019-01-06
c1862,45.964973,13.37156,36.13032146610997,2019-01-07
c1862,45.964973,13.37156,34.18075438075599,2019-01-08
c1862,45.964973,13.37156,,2019-01-09
c1862,45.964973,13.37156,37.05889267381966,2019-01-10
c1862,45.964973,13.37156,37.68874265062656,2019-01-11
c1862,45.964973,13.37156,,2019-01-12
c1862,45.964973,13.37156,34.29535182343947,2019-01-13
c1862,45.964973,13.37156,35.957996482469945,2019-01-14
c1862,45.964973,13.37156,36.502600475286336,2019-01-15
c1862,45.964973,13.37156,,2019-01-16
c1862,45.964973,13.37156,34.19605337629938,2019-01-17
c1862,45.964973,13.37156,34.20969625234715,2019-01-18
c1862,45.964973,13.37156,32.86703215303681,2019-01-19
c1862,45.964973,13.37156,35.36356136232374,2019-01-20
c1862,45.964973,13.37156,37.45652078297106,2019-01-21
c1862,45.964973,13.37156,35.9567544528798,2019-01-22
c1862,45.964973,13.37156,38.43186403458997,2019-01-23
c1862,45.964973,13.37156,38.432637009948834,2019-01-24
c1862,45.964973,13.37156,40.46528737203545,2019-01-25
c1862,45.964973,13.37156,,2019-01-26
c1862,45.964973,13.37156,,2019-01-27
c1862,45.964973,13.37156,32.27369375652705,2019-01-28
c1862,45.964973,13.37156,35.2188368639157,2019-01-29
c1862,45.964973,13.37156,,2019-01-30
c1862,45.964973,13.37156,35.914950747928515,2019-01-31
c1862,45.964973,13.37156,,2019-02-01
c1862,45.964973,13.37156,,2019-02-02
c1862,45.964973,13.37156,34.13993279237835,2019-02-03
c1862,45.964973,13.37156,40.88776275809656,2019-02-04
c1862,45.964973,13.37156,36.12071370129435,2019-02-05
c1862,45.964973,13.37156,36.57420045179853,2019-02-06
c1862,45.964973,13.37156,33.75849557982112,2019-02-07
c1862,45.964973,13.37156,36.10309752033502,2019-02-08
c1862,45.964973,13.37156,39.26677598436881,2019-02-09
c1862,45.964973,13.37156,33.76923316827219,2019-02-10
c1862,45.964973,13.37156,,2019-02-11
c1862,45.964973,13.37156,37.1292382478714,2019-02-12
c1862,45.964973,13.37156,37.675272449696365,2019-02-13
c1862,45.964973,13.37156,39.33873235024219,2019-02-14
c1862,45.964973,13.37156,37.99012620863012,2019-02-15
c1862,45.964973,13.37156,34.88194430748633,2019-02-16
c1862,45.964973,13.37156,35.96528822276702,2019-02-17
