cell_id,lat_center,lon_center,mean,date
c0684,39.433441,7.975912,33.39040515003372,2019-01-01
c0684,39.433441,7.975912,33.06589849385791,2019-01-02
c0684,39.433441,7.975912,,2019-01-03
c0684,39.433441,7.975912,33.277332866403235,2019-01-04
c0684,39.433441,7.975912,33.16400638559791,2019-01-05
c0684,39.433441,7.975912,32.368898453414204,2019-01-06
c0684,39.433441,7.975912,33.627818006836364,2019-01-07
c0684,39.433441,7.975912,33.0932622889548,2019-01-08
c0684,39.433441,7.975912,33.316612711834615,2019-01-09
c0684,39.433441,7.975912,33.671173407395024,2019-01-10
c0684,39.433441,7.975912,41.828010231256485,2019-01-11
c0684,39.433441,7.975912,30.449068351743943,2019-01-12
c0684,39.433441,7.975912,31.91985583594515,2019-01-13
c0684,39.433441,7.975912,32.88149985018101,2019-01-14
c0684,39.433441,7.975912,,2019-01-15
c0684,39.433441,7.975912,31.51833260426303,2019-01-16
c0684,39.433441,7.975912,,2019-01-17
c0684,39.433441,7.975912,,2019-01-18
c0684,39.433441,7.975912,,2019-01-19
c0684,39.433441,7.975912,,2019-01-20
c0684,39.433441,7.975912,32.43532196433207,2019-01-21
c0684,39.433441,7.975912,32.81434204595879,2019-01-22
c0684,39.433441,7.975912,35.038549453020096,2019-01-23
c0684,39.433441,7.975912,,2019-01-24
c0684,39.433441,7.975912,35.61375215456414,2019-01-25
c0684,39.433441,7.975912,33.25582779465321,2019-01-26
c0684,39.433441,7.975912,33.223450076493755,2019-01-27
c0684,39.433441,7.975912,33.053539641121034,2019-01-28
c0684,39.433441,7.975912,,2019-01-29
c0684,39.433441,7.975912,32.98776603131343,2019-01-30
c0684,39.433441,7.975912,32.43257578556032,2019-01-31
c0684,39.433441,7.975912,,2019-02-01
c0684,39.433441,7.975912,30.619767952833698,2019-02-02
c0684,39.433441,7.975912,36.35559717812264,2019-02-03
c0684,39.433441,7.975912,,2019-02-04
c0684,39.433441,7.975912,33.94737777953896,2019-02-05
c0684,39.433441,7.975912,33.53301403633905,2019-02-06
c0684,39.433441,7.975912,31.66305273771286,2019-02-07
c0684,39.433441,7.975912,,2019-02-08
c0684,39.433441,7.975912,34.62830742638339,2019-02-09
c0684,39.433441,7.975912,,2019-02-10
c0684,39.433441,7.975912,36.58004822569219,2019-02-11
c0684,39.433441,7.975912,34.35330465435982,2019-02-12
c0684,39.433441,7.975912,41.80349963549145,2019-02-13
c0684,39.433441,7.975912,,2019-02-14
c0684,39.433441,7.975912,,2019-02-15
c0684,39.433441,7.975912,,2019-02-16
c0684,39.433441,7.975912,35.96777468919754,2019-02-17
c0684,39.433441,7.975912,,2019-02-18
c0684,39.433441,7.975912,,2019-02-19
c0684,39.433441,7.975912,,2019-02-20
c0684,39.433441,7.975912,34.01659056544304,2019-02-21
c0684,39.433441,7.975912,37.134193906882984,2019-02-22
c0684,39.433441,7.975912,,2019-02-23
c0684,39.433441,7.975912,36.506209609727954,2019-02-24
c0684,39.433441,7.975912,,2019-02-25
c0684,39.433441,7.975912,37.018779665231705,2019-02-26
c0684,39.433441,7.975912,33.9322496696129,2019-02-27
c0684,39.433441,7.975912,34.75244154009015,2019-02-28
c0684,39.433441,7.975912,,2019-03-01
c0684,39.433441,7.975912,35.29947594961403,2019-03-02
c0684,39.433441,7.975912,,2019-03-03
c0684,39.433441,7.975912,,2019-03-04
c0684,39.433441,7.975912,,2019-03-05
c0684,39.433441,7.975912,,2019-03-06
c0684,39.433441,7.975912,,2019-03-07
c0684,39.433441,7.975912,29.49145587780364,2019-03-08
c0684,39.433441,7.975912,,2019-03-09
c0684,39.433441,7.975912,,2019-03-10
c0684,39.433441,7.975912,,2019-03-11
c0684,39.433441,7.975912,39.11160305142403,2019-03-12
c0684,39.433441,7.975912,32.94197883626943,2019-03-13
c0684,39.433441,7.975912,38.825312695193226,2019-03-14
c0684,39.433441,7.975912,31.135056966131895,2019-03-15
c0684,39.433441,7.975912,,2019-03-16
c0684,39.433441,7.975912,,2019-03-17
c0684,39.433441,7.975912,34.503204586451666,2019-03-18
c0684,39.433441,7.975912,29.048023745417595,2019-03-19
c0684,39.433441,7.975912,37.84728394046225,2019-03-20
c0684,39.433441,7.975912,36.91341213488141,2019-03-21
c0684,39.433441,7.975912,34.66364962956573,2019-03-22
c0684,39.433441,7.975912,,2019-03-23
c0684,39.433441,7.975912,,2019-03-24
c0684,39.433441,7.975912,30.49779861996642,2019-03-25
c0684,39.433441,7.975912,37.334157840777415,2019-03-26
c0684,39.433441,7.975912,,2019-03-27
c0684,39.433441,7.975912,,2019-03-28
c0684,39.433441,7.975912,,2019-03-29
c0684,39.433441,7.975912,37.901200354099274,2019-03-30
c0684,39.433441,7.975912,,2019-03-31
c0684,39.433441,7.975912,,2019-04-01
c0684,39.433441,7.975912,,2019-04-02
c0684,39.433441,7.975912,,2019-04-03
c0684,39.433441,7.975912,38.68204241117503,2019-04-04
c0684,39.433441,7.975912,35.51544714935781,2019-04-05
c0684,39.433441,7.975912,,2019-04-06
c0684,39.433441,7.975912,35.78683222139945,2019-04-07
c0684,39.433441,7.975912,,2019-04-08
c0684,39.433441,7.975912,36.211326908907594,2019-04-09
c0684,39.433441,7.975912,36.65591920927157,2019-04-10
c0684,39.433441,7.975912,37.889137604787926,2019-04-11
c0684,39.433441,7.975912,39.67287763953209,2019-04-12
c0684,39.433441,7.975912,40.01871450246296,2019-04-13
c0684,39.433441,7.975912,39.17227558546045,2019-04-14
c0684,39.433441,7.975912,36.9687276136435,2019-04-16
c0684,39.433441,7.975912,37.825895690949125,2019-04-17
c0684,39.433441,7.975912,,2019-04-18
c0684,39.433441,7.975912,,2019-04-19
c0684,39.433441,7.975912,,2019-04-20
c0684,39.433441,7.975912,35.81831207417923,2019-04-21
c0684,39.433441,7.975912,33.93928893846056,2019-04-22
c0684,39.433441,7.975912,35.250874971173666,2019-04-23
c0684,39.433441,7.975912,34.80330893429258,2019-04-24
c0684,39.433441,7.975912,36.799099389252525,2019-04-25
c0684,39.433441,7.975912,36.49798302665378,2019-04-26
c0684,39.433441,7.975912,36.49205504830896,2019-04-27
c0684,39.433441,7.975912,,2019-04-28
c0684,39.433441,7.975912,34.05223877660595,2019-04-29
c0684,39.433441,7.975912,,2019-04-30
c0684,39.433441,7.975912,37.837155293917014,2019-05-01
c0684,39.433441,7.975912,34.478127321400535,2019-05-02
c0684,39.433441,7.975912,,2019-05-03
c0684,39.433441,7.975912,34.03240999147492,2019-05-04
c0684,39.433441,7.975912,37.75832927404879,2019-05-05
c0684,39.433441,7.975912,39.69047629973824,2019-05-06
c0684,39.433441,7.975912,,2019-05-07
c0684,39.433441,7.975912,,2019-05-08
c0684,39.433441,7.975912,34.69324865995692,2019-05-09
c0684,39.433441,7.975912,34.34304162722173,2019-05-10
c0684,39.433441,7.975912,36.45876093581188,2019-05-11
c0684,39.433441,7.975912,31.823962740639804,2019-05-12
c0684,39.433441,7.975912,31.661734828091873,2019-05-13
c0684,39.433441,7.975912,28.696198049579372,2019-05-14
c0684,39.433441,7.975912,36.30996744550867,2019-05-15
c0684,39.433441,7.975912,36.035546889829114,2019-05-16
c0684,39.433441,7.975912,32.14909540790039,2019-05-17
c0684,39.433441,7.975912,31.15615227346697,2019-05-18
c0684,39.433441,7.975912,,2019-05-19
c0684,39.433441,7.975912,32.99739641425019,2019-05-20
c0684,39.433441,7.975912,29.38898280262947,2019-05-21
c0684,39.433441,7.975912,31.612554860414942,2019-05-22
c0684,39.433441,7.975912,,2019-05-23
c0684,39.433441,7.975912,32.24426135420799,2019-05-24
c0684,39.433441,7.975912,,2019-05-25
c0684,39.433441,7.975912,31.80033745986475,2019-05-26
c0684,39.433441,7.975912,33.47538835807293,2019-05-27
c0684,39.433441,7.975912,32.33915397850602,2019-05-28
c0684,39.433441,7.975912,31.53116407959916,2019-05-29
c0684,39.433441,7.975912,34.869245389966856,2019-05-30
c0684,39.433441,7.975912,,2019-05-31
c0684,39.433441,7.975912,31.929866583224413,2019-06-01
c0684,39.433441,7.975912,31.396537142641407,2019-06-02
c0684,39.433441,7.975912,,2019-06-03
c0684,39.433441,7.975912,31.24936670064926,2019-06-04
c0684,39.433441,7.975912,,2019-06-05
c0684,39.433441,7.975912,35.25950843345764,2019-06-06
c0684,39.433441,7.975912,31.249985461952445,2019-06-07
c0684,39.433441,7.975912,,2019-06-08
c0684,39.433441,7.975912,,2019-06-09
c0684,39.433441,7.975912,29.298338660314332,2019-06-10
c0684,39.433441,7.975912,31.954385236205585,2019-06-11
c0684,39.433441,7.975912,33.6815324101723,2019-06-12
c0684,39.433441,7.975912,,2019-06-13
c0684,39.433441,7.975912,,2019-06-14
c0684,39.433441,7.975912,32.254550606012344,2019-06-15
c0684,39.433441,7.975912,,2019-06-16
c0684,39.433441,7.975912,29.715405924017332,2019-06-17
c0684,39.433441,7.975912,,2019-06-18
c0684,39.433441,7.975912,,2019-06-19
c0684,39.433441,7.975912,,2019-06-20
c0684,39.433441,7.975912,,2019-06-21
c0684,39.433441,7.975912,30.471640934376865,2019-06-22
c0684,39.433441,7.975912,29.02235727954797,2019-06-23
c0684,39.433441,7.975912,,2019-06-24
c0684,39.433441,7.975912,,2019-06-25
c0684,39.433441,7.975912,,2019-06-26
c0684,39.433441,7.975912,,2019-06-27
c0684,39.433441,7.975912,27.906494185092026,2019-06-28
c0684,39.433441,7.975912,,2019-06-29
c0684,39.433441,7.975912,30.582262203097343,2019-06-30
c0684,39.433441,7.975912,,2019-07-01
c0684,39.433441,7.975912,29.100573046638104,2019-07-02
c0684,39.433441,7.975912,27.97089842807073,2019-07-03
c0684,39.433441,7.975912,28.296036645770073,2019-07-04
c0684,39.433441,7.975912,,2019-07-05
c0684,39.433441,7.975912,,2019-07-06
c0684,39.433441,7.975912,,2019-07-07
c0684,39.433441,7.975912,26.49049843192295,2019-07-08
c0684,39.433441,7.975912,27.04976118173585,2019-07-09
c0684,39.433441,7.975912,27.744805703236413,2019-07-10
c0684,39.433441,7.975912,26.17491820086941,2019-07-11
c0684,39.433441,7.975912,,2019-07-12
c0684,39.433441,7.975912,,2019-07-13
c0684,39.433441,7.975912,27.715688571333885,2019-07-14
c0684,39.433441,7.975912,30.003918963143597,2019-07-16
c0684,39.433441,7.975912,,2019-07-17
c0684,39.433441,7.975912,33.92815666228223,2019-07-18
