cell_id,lat_center,lon_center,mean,date
c0858,40.334342,12.172527,34.50424185206591,2019-05-21
c0858,40.334342,12.172527,34.891869018622884,2019-05-22
c0858,40.334342,12.172527,33.93724716554725,2019-05-23
c0858,40.334342,12.172527,,2019-05-24
c0858,40.334342,12.172527,,2019-05-25
c0858,40.334342,12.172527,,2019-05-26
c0858,40.334342,12.172527,30.178438884185898,2019-05-27
c0858,40.334342,12.172527,32.89946913719177,2019-05-28
c0858,40.334342,12.172527,31.54831786667474,2019-05-29
c0858,40.334342,12.172527,32.946436558573495,2019-05-30
c0858,40.334342,12.172527,36.798670230571254,2019-05-31
c0858,40.334342,12.172527,,2019-06-01
c0858,40.334342,12.172527,32.025479920949216,2019-06-02
c0858,40.334342,12.172527,,2019-06-03
c0858,40.334342,12.172527,,2019-06-04
c0858,40.334342,12.172527,,2019-06-05
c0858,40.334342,12.172527,32.066564024656095,2019-06-06
c0858,40.334342,12.172527,32.37738320381359,2019-06-07
c0858,40.334342,12.172527,32.22349688161726,2019-06-08
c0858,40.334342,12.172527,,2019-06-09
c0858,40.334342,12.172527,,2019-06-10
c0858,40.334342,12.172527,,2019-06-11
c0858,40.334342,12.172527,33.55724812026202,2019-06-12
c0858,40.334342,12.172527,33.011436829217445,2019-06-13
c0858,40.334342,12.172527,,2019-06-14
c0858,40.334342,12.172527,33.268648706087795,2019-06-15
c0858,40.334342,12.172527,,2019-06-16
c0858,40.334342,12.172527,31.69814612040812,2019-06-17
c0858,40.334342,12.172527,29.195410527303466,2019-06-18
c0858,40.334342,12.172527,,2019-06-19
c0858,40.334342,12.172527,,2019-06-20
c0858,40.334342,12.172527,,2019-06-21
c0858,40.334342,12.172527,,2019-06-22
c0858,40.334342,12.172527,30.85426579716662,2019-06-23
c0858,40.334342,12.172527,29.79429872383793,2019-06-24
c0858,40.334342,12.172527,,2019-06-25
c0858,40.334342,12.172527,,2019-06-26
c0858,40.334342,12.172527,,2019-06-27
c0858,40.334342,12.172527,,2019-06-28
c0858,40.334342,12.172527,30.332435901665665,2019-06-29
c0858,40.334342,12.172527,,2019-06-30
c0858,40.334342,12.172527,,2019-07-01
c0858,40.334342,12.172527,,2019-07-02
c0858,40.334342,12.172527,,2019-07-03
c0858,40.334342,12.172527,,2019-07-04
c0858,40.334342,12.172527,,2019-07-05
c0858,40.334342,12.172527,,2019-07-06
c0858,40.334342,12.172527,,2019-07-07
c0858,40.334342,12.172527,,2019-07-08
c0858,40.334342,12.172527,,2019-07-09
c0858,40.334342,12.172527,23.548938416404116,2019-07-10
c0858,40.334342,12.172527,,2019-07-11
c0858,40.334342,12.172527,26.353153734002703,2019-07-12
c0858,40.334342,12.172527,,2019-07-13
c0858,40.334342,12.172527,31.523415085730168,2019-07-14
c0858,40.334342,12.172527,,2019-07-16
c0858,40.334342,12.172527,,2019-07-17
c0858,40.334342,12.172527,,2019-07-18
c0858,40.334342,12.172527,31.043999757532827,2019-07-19
c0858,40.334342,12.172527,29.008232134574303,2019-07-20
c0858,40.334342,12.172527,,2019-07-21
c0858,40.334342,12.172527,,2019-07-22
c0858,40.334342,12.172527,,2019-07-23
c0858,40.334342,12.172527,,2019-07-24
c0858,40.334342,12.172527,,2019-07-25
c0858,40.334342,12.172527,,2019-07-26
c0858,40.334342,12.172527,30.556451863077193,2019-07-27
c0858,40.334342,12.172527,31.93060472262587,2019-07-28
c0858,40.334342,12.172527,,2019-07-29
c0858,40.334342,12.172527,,2019-07-30
c0858,40.334342,12.172527,32.923808405528476,2019-07-31
c0858,40.334342,12.172527,,2019-08-01
c0858,40.334342,12.172527,,2019-08-02
c0858,40.334342,12.172527,,2019-08-03
c0858,40.334342,12.172527,,2019-08-04
c0858,40.334342,12.172527,30.385158344304735,2019-08-05
c0858,40.334342,12.172527,,2019-08-06
c0858,40.334342,12.172527,27.5082981585584,2019-08-07
c0858,40.334342,12.172527,,2019-08-08
c0858,40.334342,12.172527,,2019-08-09
c0858,40.334342,12.172527,,2019-08-10
c0858,40.334342,12.172527,,2019-08-11
c0858,40.334342,12.172527,,2019-08-12
c0858,40.334342,12.172527,,2019-08-13
c0858,40.334342,12.172527,,2019-08-14
c0858,40.334342,12.172527,,2019-08-15
c0858,40.334342,12.172527,33.557145795670436,2019-08-16
c0858,40.334342,12.172527,,2019-08-17
c0858,40.334342,12.172527,,2019-08-18
c0858,40.334342,12.172527,,2019-08-19
c0858,40.334342,12.172527,,2019-08-20
c0858,40.334342,12.172527,28.979709820181924,2019-08-21
c0858,40.334342,12.172527,,2019-08-22
c0858,40.334342,12.172527,34.10311511728461,2019-08-23
c0858,40.334342,12.172527,,2019-08-24
c0858,40.334342,12.172527,30.875904750828425,2019-08-25
c0858,40.334342,12.172527,33.71090765575555,2019-08-26
c0858,40.334342,12.172527,22.986163019335702,2019-08-27
c0858,40.334342,12.172527,33.92313925604369,2019-08-28
c0858,40.334342,12.172527,32.457240382438464,2019-08-29
c0858,40.334342,12.172527,,2019-08-30
c0858,40.334342,12.172527,,2019-08-31
c0858,40.334342,12.172527,,2019-09-01
c0858,40.334342,12.172527,33.14222767949104,2019-09-02
c0858,40.334342,12.172527,34.22741511909037,2019-09-03
c0858,40.334342,12.172527,30.30900366774095,2019-09-04
c0858,40.334342,12.172527,30.31122611870219,2019-09-05
c0858,40.334342,12.172527,29.982670640801818,2019-09-06
c0858,40.334342,12.172527,32.86788440090093,2019-09-07
c0858,40.334342,12.172527,32.52237937810206,2019-09-08
c0858,40.334342,12.172527,33.08109069505359,2019-09-09
c0858,40.334342,12.172527,31.56481660360787,2019-09-10
c0858,40.334342,12.172527,27.421170845627785,2019-09-11
c0858,40.334342,12.172527,,2019-09-12
c0858,40.334342,12.172527,,2019-09-13
c0858,40.334342,12.172527,,2019-09-14
c0858,40.334342,12.172527,,2019-09-15
c0858,40.334342,12.172527,,2019-09-16
c0858,40.334342,12.172527,,2019-09-17
c0858,40.334342,12.172527,27.81720935814008,2019-09-18
c0858,40.334342,12.172527,36.50368738881028,2019-09-19
c0858,40.334342,12.172527,,2019-09-20
c0858,40.334342,12.172527,,2019-09-21
c0858,40.334342,12.172527,26.843964881785773,2019-09-22
c0858,40.334342,12.172527,,2019-09-23
c0858,40.334342,12.172527,29.530899829723374,2019-09-24
c0858,40.334342,12.172527,,2019-09-25
c0858,40.334342,12.172527,29.89304293478785,2019-09-26
c0858,40.334342,12.172527,33.71354089349943,2019-09-27
c0858,40.334342,12.172527,27.61573380315443,2019-09-28
c0858,40.334342,12.172527,31.039965040235,2019-09-29
c0858,40.334342,12.172527,29.675427637514854,2019-09-30
c0858,40.334342,12.172527,31.99984861270478,2019-10-01
c0858,40.334342,12.172527,26.318432376995208,2019-10-02
c0858,40.334342,12.172527,29.13697801365462,2019-10-03
c0858,40.334342,12.172527,,2019-10-04
c0858,40.334342,12.172527,,2019-10-05
c0858,40.334342,12.172527,29.26890658414121,2019-10-06
c0858,40.334342,12.172527,29.18213622230726,2019-10-07
c0858,40.334342,12.172527,,2019-10-08
c0858,40.334342,12.172527,,2019-10-09
c0858,40.334342,12.172527,,2019-10-10
c0858,40.334342,12.172527,33.49092243044029,2019-10-11
c0858,40.334342,12.172527,,2019-10-12
c0858,40.334342,12.172527,,2019-10-13
c0858,40.334342,12.172527,,2019-10-14
c0858,40.334342,12.172527,29.235324354545945,2019-10-15
c0858,40.334342,12.172527,28.897616752274462,2019-10-16
c0858,40.334342,12.172527,,2019-10-17
c0858,40.334342,12.172527,,2019-10-18
c0858,40.334342,12.172527,24.199827519788386,2019-10-19
c0858,40.334342,12.172527,27.766707263848343,2019-10-20
c0858,40.334342,12.172527,,2019-10-21
c0858,40.334342,12.172527,,2019-10-22
c0858,40.334342,12.172527,,2019-10-23
c0858,40.334342,12.172527,,2019-10-24
c0858,40.334342,12.172527,27.967819088757988,2019-10-25
c0858,40.334342,12.172527,29.787954261518575,2019-10-26
c0858,40.334342,12.172527,,2019-10-27
c0858,40.334342,12.172527,,2019-10-28
c0858,40.334342,12.172527,,2019-10-29
c0858,40.334342,12.172527,30.62992312754287,2019-10-30
c0858,40.334342,12.172527,27.119558513041536,2019-10-31
c0858,40.334342,12.172527,30.39370010121095,2019-11-01
c0858,40.334342,12.172527,27.707840014505308,2019-11-02
c0858,40.334342,12.172527,25.684834745317985,2019-11-03
c0858,40.334342,12.172527,,2019-11-04
c0858,40.334342,12.172527,25.04493109881878,2019-11-05
c0858,40.334342,12.172527,,2019-11-06
c0858,40.334342,12.172527,30.352938248495523,2019-11-07
c0858,40.334342,12.172527,29.625316308667006,2019-11-08
c0858,40.334342,12.172527,25.545816868543625,2019-11-09
c0858,40.334342,12.172527,,2019-11-10
c0858,40.334342,12.172527,,2019-11-11
c0858,40.334342,12.172527,29.458694053554467,2019-11-13
c0858,40.334342,12.172527,29.149305766347897,2019-11-14
c0858,40.334342,12.172527,29.828181662639327,2019-11-15
c0858,40.334342,12.172527,28.69018812995216,2019-11-16
c0858,40.334342,12.172527,30.731000006198883,2019-11-17
c0858,40.334342,12.172527,29.981741501439,2019-11-18
c0858,40.334342,12.172527,,2019-11-19
c0858,40.334342,12.172527,29.52631552600198,2019-11-20
c0858,40.334342,12.172527,,2019-11-21
c0858,40.334342,12.172527,31.21004336974135,2019-11-22
c0858,40.334342,12.172527,28.15254187978662,2019-11-25
c0858,40.334342,12.172527,30.057535001820717,2019-11-26
c0858,40.334342,12.172527,27.83007888349008,2019-11-27
c0858,40.334342,12.172527,26.97725899033648,2019-11-28
c0858,40.334342,12.172527,,2019-11-29
c0858,40.334342,12.172527,33.803959005978875,2019-11-30
c0858,40.334342,12.172527,29.525080739387548,2019-12-01
c0858,40.334342,12.172527,29.02135968656881,2019-12-02
c0858,40.334342,12.172527,,2019-12-03
c0858,40.334342,12.172527,,2019-12-04
c0858,40.334342,12.172527,31.59953564084741,2019-12-05
c0858,40.334342,12.172527,28.556233271956444,2019-12-06
c0858,40.334342,12.172527,31.707435846328735,2019-12-07
c0858,40.334342,12.172527,36.20013873666843,2019-12-08
c0858,40.334342,12.172527,32.74137506055324,2019-12-09
c0858,40.334342,12.172527,34.46027747556176,2019-12-10
c0858,40.334342,12.172527,31.725699765010734,2019-12-11
c0858,40.334342,12.172527,30.04669065117709,2019-12-12
c0858,40.334342,12.172527,29.623281389453812,2019-12-13
c0858,40.334342,12.172527,30.84234802184415,2019-12-14
c0858,40.334342,12.172527,,2019-12-15
c0858,40.334342,12.172527,26.871680206566285,2019-12-16
c0858,40.334342,12.172527,,2019-12-17
c0858,40.334342,12.172527,,2019-12-18
c0858,40.334342,12.172527,26.546858671650035,2019-12-19
c0858,40.334342,12.172527,,2019-12-20
c0858,40.334342,12.172527,29.832730207848236,2019-12-21
c0858,40.334342,12.172527,,2019-12-22
c0858,40.334342,12.172527,31.019176413529856,2019-12-23
c0858,40.334342,12.172527,,2019-12-24
c0858,40.334342,12.172527,,2019-12-25
c0858,40.334342,12.172527,,2019-12-26
c0858,40.334342,12.172527,30.18771111965179,2019-12-27
c0858,40.334342,12.172527,34.54483767373193,2019-12-28
c0858,40.334342,12.172527,36.47537529468536,2019-12-29
c0858,40.334342,12.172527,38.64558786153793,2019-12-30
c0858,40.334342,12.172527,,2019-12-31
c0858,40.334342,12.172527,,2020-01-01
c0858,40.334342,12.172527,,2020-01-02
c0858,40.334342,12.172527,31.346413562994837,2020-01-03
c0858,40.334342,12.172527,30.770894897310747,2020-01-04
c0858,40.334342,12.172527,,2020-01-05
c0858,40.334342,12.172527,,2020-01-06
c0858,40.334342,12.172527,,2020-01-07
c0858,40.334342,12.172527,34.01184282294292,2020-01-08
c0858,40.334342,12.172527,36.5725565114132,2020-01-09
c0858,40.334342,12.172527,27.96104736626148,2020-01-10
c0858,40.334342,12.172527,,2020-01-11
c0858,40.334342,12.172527,,2020-01-12
c0858,40.334342,12.172527,32.49807413971578,2020-01-13
c0858,40.334342,12.172527,34.362239992546975,2020-01-14
c0858,40.334342,12.172527,37.05389973024391,2020-01-15
c0858,40.334342,12.172527,33.48472780174841,2020-01-16
c0858,40.334342,12.172527,35.97206660398717,2020-01-17
c0858,40.334342,12.172527,36.46859511907851,2020-01-18
c0858,40.334342,12.172527,,2020-01-19
c0858,40.334342,12.172527,,2020-01-20
c0858,40.334342,12.172527,34.55684179662175,2020-01-21
c0858,40.334342,12.172527,,2020-01-22
c0858,40.334342,12.172527,29.11693714555715,2020-01-23
c0858,40.334342,12.172527,33.354103565216064,2020-01-24
c0858,40.334342,12.172527,35.32576188445091,2020-01-25
c0858,40.334342,12.172527,33.1911779097693,2020-01-26
c0858,40.334342,12.172527,38.63437347668588,2020-01-27
c0858,40.334342,12.172527,31.721796840429302,2020-01-28
c0858,40.334342,12.172527,,2020-01-29
c0858,40.334342,12.172527,33.09218984308989,2020-01-30
c0858,40.334342,12.172527,32.17141274950639,2020-01-31
c0858,40.334342,12.172527,33.17546042459305,2020-02-01
c0858,40.334342,12.172527,37.02734499531255,2020-02-02
c0858,40.334342,12.172527,,2020-02-03
c0858,40.334342,12.172527,,2020-02-04
c0858,40.334342,12.172527,,2020-02-05
c0858,40.334342,12.172527,,2020-02-06
c0858,40.334342,12.172527,,2020-02-07
c0858,40.334342,12.172527,,2020-02-08
c0858,40.334342,12.172527,35.10708122908417,2020-02-09
c0858,40.334342,12.172527,,2020-02-10
c0858,40.334342,12.172527,,2020-02-11
c0858,40.334342,12.172527,,2020-02-12
c0858,40.334342,12.172527,,2020-02-13
c0858,40.334342,12.172527,,2020-02-14
c0858,40.334342,12.172527,36.901067942380905,2020-02-15
c0858,40.334342,12.172527,,2020-02-16
c0858,40.334342,12.172527,,2020-02-17
c0858,40.334342,12.172527,32.3214369729352,2020-02-18
c0858,40.334342,12.172527,34.178344132052985,2020-02-19
c0858,40.334342,12.172527,,2020-02-20
c0858,40.334342,12.172527,34.81147618698831,2020-02-21
c0858,40.334342,12.172527,,2020-02-22
c0858,40.334342,12.172527,,2020-02-23
c0858,40.334342,12.172527,,2020-02-24
c0858,40.334342,12.172527,30.686473196412095,2020-02-25
c0858,40.334342,12.172527,,2020-02-26
c0858,40.334342,12.172527,35.35316719179579,2020-02-27
c0858,40.334342,12.172527,38.75485807657242,2020-02-28
c0858,40.334342,12.172527,,2020-02-29
c0858,40.334342,12.172527,,2020-03-01
c0858,40.334342,12.172527,,2020-03-02
c0858,40.334342,12.172527,33.99564044219472,2020-03-03
c0858,40.334342,12.172527,38.446271025082645,2020-03-04
c0858,40.334342,12.172527,,2020-03-05
c0858,40.334342,12.172527,,2020-03-06
c0858,40.334342,12.172527,,2020-03-07
c0858,40.334342,12.172527,34.35394341031261,2020-03-08
c0858,40.334342,12.172527,37.54114161290507,2020-03-09
c0858,40.334342,12.172527,36.32856959342547,2020-03-10
c0858,40.334342,12.172527,,2020-03-11
c0858,40.334342,12.172527,30.12812727655424,2020-03-12
c0858,40.334342,12.172527,32.2159299511856,2020-03-13
c0858,40.334342,12.172527,,2020-03-14
c0858,40.334342,12.172527,,2020-03-15
c0858,40.334342,12.172527,,2020-03-16
c0858,40.334342,12.172527,,2020-03-17
c0858,40.334342,12.172527,,2020-03-18
c0858,40.334342,12.172527,,2020-03-19
c0858,40.334342,12.172527,,2020-03-20
c0858,40.334342,12.172527,,2020-03-21
c0858,40.334342,12.172527,33.20443167772723,2020-03-22
c0858,40.334342,12.172527,39.16331365716403,2020-03-23
c0858,40.334342,12.172527,38.65135737313233,2020-03-24
c0858,40.334342,12.172527,36.972455207420424,2020-03-25
c0858,40.334342,12.172527,31.61111485855198,2020-03-26
c0858,40.334342,12.172527,37.715772354381585,2020-03-27
c0858,40.334342,12.172527,36.057334927837104,2020-03-28
c0858,40.334342,12.172527,42.2212174630385,2020-03-29
c0858,40.334342,12.172527,,2020-03-30
c0858,40.334342,12.172527,,2020-03-31
c0858,40.334342,12.172527,38.09330899045709,2020-04-01
c0858,40.334342,12.172527,37.67684755703597,2020-04-02
c0858,40.334342,12.172527,,2020-04-03
c0858,40.334342,12.172527,,2020-04-04
c0858,40.334342,12.172527,,2020-04-05
c0858,40.334342,12.172527,,2020-04-06
c0858,40.334342,12.172527,,2020-04-07
c0858,40.334342,12.172527,,2020-04-08
c0858,40.334342,12.172527,,2020-04-09
c0858,40.334342,12.172527,,2020-04-10
c0858,40.334342,12.172527,,2020-04-11
c0858,40.334342,12.172527,41.06658308496067,2020-04-12
c0858,40.334342,12.172527,,2020-04-13
c0858,40.334342,12.172527,38.759640407952816,2020-04-14
c0858,40.334342,12.172527,,2020-04-15
c0858,40.334342,12.172527,,2020-04-16
c0858,40.334342,12.172527,,2020-04-17
c0858,40.334342,12.172527,41.57367433111585,2020-04-18
c0858,40.334342,12.172527,37.40353467479904,2020-04-19
c0858,40.334342,12.172527,,2020-04-20
c0858,40.334342,12.172527,34.725111743853304,2020-04-21
c0858,40.334342,12.172527,34.05116527008965,2020-04-22
c0858,40.334342,12.172527,37.29419570142517,2020-04-23
c0858,40.334342,12.172527,,2020-04-24
c0858,40.334342,12.172527,40.03799136873727,2020-04-25
c0858,40.334342,12.172527,36.46270656126333,2020-04-26
c0858,40.334342,12.172527,39.47881958062271,2020-04-27
c0858,40.334342,12.172527,38.45116464201961,2020-04-28
c0858,40.334342,12.172527,,2020-04-29
c0858,40.334342,12.172527,,2020-04-30
c0858,40.334342,12.172527,,2020-05-01
c0858,40.334342,12.172527,,2020-05-02
c0858,40.334342,12.172527,35.45079194430258,2020-05-03
c0858,40.334342,12.172527,,2020-05-04
c0858,40.334342,12.172527,,2020-05-05
c0858,40.334342,12.172527,36.86658110467186,2020-05-06
c0858,40.334342,12.172527,,2020-05-07
c0858,40.334342,12.172527,34.77455654058399,2020-05-08
c0858,40.334342,12.172527,36.17241076524826,2020-05-09
c0858,40.334342,12.172527,,2020-05-10
c0858,40.334342,12.172527,,2020-05-11
c0858,40.334342,12.172527,,2020-05-12
c0858,40.334342,12.172527,,2020-05-13
c0858,40.334342,12.172527,,2020-05-14
c0858,40.334342,12.172527,,2020-05-15
c0858,40.334342,12.172527,,2020-05-16
c0858,40.334342,12.172527,,2020-05-17
c0858,40.334342,12.172527,39.69239815548305,2020-05-18
c0858,40.334342,12.172527,33.670454735412626,2020-05-19
c0858,40.334342,12.172527,29.98700931823632,2020-05-20
c0858,40.334342,12.172527,,2020-05-21
c0858,40.334342,12.172527,,2020-05-22
c0858,40.334342,12.172527,,2020-05-23
c0858,40.334342,12.172527,34.91719265483823,2020-05-24
c0858,40.334342,12.172527,33.501710078348125,2020-05-25
c0858,40.334342,12.172527,,2020-05-26
c0858,40.334342,12.172527,33.867437419709624,2020-05-27
c0858,40.334342,12.172527,,2020-05-28
c0858,40.334342,12.172527,36.16882532461997,2020-05-29
c0858,40.334342,12.172527,33.20329551043526,2020-05-30
c0858,40.334342,12.172527,29.873731453480175,2020-05-31
c0858,40.334342,12.172527,,2020-06-01
c0858,40.334342,12.172527,,2020-06-02
c0858,40.334342,12.172527,,2020-06-03
c0858,40.334342,12.172527,34.29637052252521,2020-06-04
c0858,40.334342,12.172527,31.721546265037468,2020-06-05
c0858,40.334342,12.172527,29.765422297253895,2020-06-06
c0858,40.334342,12.172527,,2020-06-07
c0858,40.334342,12.172527,29.406239789728932,2020-06-08
c0858,40.334342,12.172527,29.345161348856553,2020-06-09
c0858,40.334342,12.172527,27.967064621610117,2020-06-10
c0858,40.334342,12.172527,29.598216351627787,2020-06-11
c0858,40.334342,12.172527,,2020-06-13
c0858,40.334342,12.172527,33.199537747177246,2020-06-14
c0858,40.334342,12.172527,29.04268809159272,2020-06-15
c0858,40.334342,12.172527,,2020-06-16
c0858,40.334342,12.172527,,2020-06-17
c0858,40.334342,12.172527,,2020-06-18
c0858,40.334342,12.172527,,2020-06-19
c0858,40.334342,12.172527,29.51865116858716,2020-06-20
c0858,40.334342,12.172527,27.813929776276552,2020-06-21
c0858,40.334342,12.172527,31.37167573151505,2020-06-22
c0858,40.334342,12.172527,,2020-06-23
c0858,40.334342,12.172527,28.54986870241668,2020-06-24
c0858,40.334342,12.172527,30.097507785815335,2020-06-25
c0858,40.334342,12.172527,30.20856545933396,2020-06-26
c0858,40.334342,12.172527,,2020-06-27
c0858,40.334342,12.172527,,2020-06-28
c0858,40.334342,12.172527,,2020-06-29
c0858,40.334342,12.172527,,2020-06-30
c0858,40.334342,12.172527,26.05109073944205,2020-07-01
c0858,40.334342,12.172527,30.017240499261916,2020-07-02
c0858,40.334342,12.172527,31.48340634747795,2020-07-03
c0858,40.334342,12.172527,,2020-07-05
