cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,31.839278184390448,2019-08-14
c1642,44.838847,7.376396,30.941992866367137,2019-08-15
c1642,44.838847,7.376396,29.553166095538856,2019-08-16
c1642,44.838847,7.376396,27.853521789791458,2019-08-17
c1642,44.838847,7.376396,29.187802043711013,2019-08-18
c1642,44.838847,7.376396,28.628558597402268,2019-08-19
c1642,44.838847,7.376396,27.011704823759935,2019-08-20
c1642,44.838847,7.376396,32.40942958493855,2019-08-21
c1642,44.838847,7.376396,,2019-08-22
c1642,44.838847,7.376396,29.177538115402864,2019-08-23
c1642,44.838847,7.376396,29.793861865484004,2019-08-24
c1642,44.838847,7.376396,30.174848969845325,2019-08-25
c1642,44.838847,7.376396,29.03586938790201,2019-08-26
c1642,44.838847,7.376396,,2019-08-27
c1642,44.838847,7.376396,23.248496184007113,2019-08-28
c1642,44.838847,7.376396,29.53206808060456,2019-08-29
c1642,44.838847,7.376396,28.501252591452,2019-08-30
c1642,44.838847,7.376396,29.40835041850571,2019-08-31
c1642,44.838847,7.376396,27.84651960882965,2019-09-01
c1642,44.838847,7.376396,25.089867827727595,2019-09-02
c1642,44.838847,7.376396,28.39936459406262,2019-09-03
c1642,44.838847,7.376396,24.5310237317544,2019-09-04
c1642,44.838847,7.376396,29.89584437514463,2019-09-05
c1642,44.838847,7.376396,24.43482300593179,2019-09-06
c1642,44.838847,7.376396,30.58181605055933,2019-09-07
c1642,44.838847,7.376396,29.04146139849774,2019-09-08
c1642,44.838847,7.376396,30.060354426255778,2019-09-09
c1642,44.838847,7.376396,30.471869308361324,2019-09-10
c1642,44.838847,7.376396,28.93333073034027,2019-09-11
c1642,44.838847,7.376396,27.475489298104605,2019-09-12
c1642,44.838847,7.376396,25.554393455026073,2019-09-13
c1642,44.838847,7.376396,29.139413944742685,2019-09-14
c1642,44.838847,7.376396,28.813618023293948,2019-09-15
c1642,44.838847,7.376396,26.301146029885643,2019-09-16
c1642,44.838847,7.376396,26.978783609400462,2019-09-17
c1642,44.838847,7.376396,26.07077709432921,2019-09-18
c1642,44.838847,7.376396,28.04663050570069,2019-09-19
c1642,44.838847,7.376396,26.175664471728464,2019-09-20
c1642,44.838847,7.376396,,2019-09-21
c1642,44.838847,7.376396,29.68316035971847,2019-09-22
c1642,44.838847,7.376396,30.59423250551966,2019-09-23
c1642,44.838847,7.376396,28.477327002834052,2019-09-24
c1642,44.838847,7.376396,28.12394289291625,2019-09-25
c1642,44.838847,7.376396,28.767179758447934,2019-09-26
c1642,44.838847,7.376396,29.553472437323837,2019-09-27
c1642,44.838847,7.376396,30.00932188557328,2019-09-28
c1642,44.838847,7.376396,26.000933230532738,2019-09-29
c1642,44.838847,7.376396,29.39629123179235,2019-09-30
c1642,44.838847,7.376396,25.716815274394538,2019-10-01
c1642,44.838847,7.376396,26.61210651731967,2019-10-02
c1642,44.838847,7.376396,28.945601908231435,2019-10-03
c1642,44.838847,7.376396,,2019-10-04
c1642,44.838847,7.376396,30.30294929898469,2019-10-05
c1642,44.838847,7.376396,27.631746521706248,2019-10-06
c1642,44.838847,7.376396,28.107703460987658,2019-10-07
c1642,44.838847,7.376396,26.827907151366908,2019-10-08
c1642,44.838847,7.376396,25.10983224583286,2019-10-09
c1642,44.838847,7.376396,32.6842624954937,2019-10-10
c1642,44.838847,7.376396,31.998385476365527,2019-10-11
c1642,44.838847,7.376396,28.75654815538871,2019-10-12
c1642,44.838847,7.376396,27.17818520814858,2019-10-13
c1642,44.838847,7.376396,28.23116469331481,2019-10-14
c1642,44.838847,7.376396,29.33627960982842,2019-10-15
c1642,44.838847,7.376396,28.43842997230585,2019-10-16
c1642,44.838847,7.376396,28.631322569288535,2019-10-17
c1642,44.838847,7.376396,27.97460866757703,2019-10-18
c1642,44.838847,7.376396,23.25452474128842,2019-10-19
c1642,44.838847,7.376396,24.442264178158503,2019-10-20
c1642,44.838847,7.376396,,2019-10-21
c1642,44.838847,7.376396,,2019-10-22
c1642,44.838847,7.376396,,2019-10-23
c1642,44.838847,7.376396,,2019-10-24
c1642,44.838847,7.376396,24.542737752199173,2019-10-25
c1642,44.838847,7.376396,29.003214098197763,2019-10-26
c1642,44.838847,7.376396,28.982445070178613,2019-10-27
c1642,44.838847,7.376396,,2019-10-28
c1642,44.838847,7.376396,23.201327105667065,2019-10-29
c1642,44.838847,7.376396,27.24246076588086,2019-10-30
c1642,44.838847,7.376396,21.132831289183393,2019-10-31
c1642,44.838847,7.376396,,2019-11-01
c1642,44.838847,7.376396,29.18619209572883,2019-11-02
c1642,44.838847,7.376396,30.214708204105243,2019-11-03
c1642,44.838847,7.376396,29.45490468019893,2019-11-04
c1642,44.838847,7.376396,26.48531778056438,2019-11-05
c1642,44.838847,7.376396,30.938425090961527,2019-11-06
c1642,44.838847,7.376396,,2019-11-07
c1642,44.838847,7.376396,29.330193053168927,2019-11-08
c1642,44.838847,7.376396,29.708034566319103,2019-11-09
c1642,44.838847,7.376396,25.48076974035108,2019-11-10
c1642,44.838847,7.376396,24.692853827352856,2019-11-11
c1642,44.838847,7.376396,28.786152081445707,2019-11-13
c1642,44.838847,7.376396,,2019-11-14
c1642,44.838847,7.376396,,2019-11-15
c1642,44.838847,7.376396,29.64908977739255,2019-11-16
c1642,44.838847,7.376396,,2019-11-17
c1642,44.838847,7.376396,,2019-11-18
c1642,44.838847,7.376396,26.44877102813194,2019-11-19
c1642,44.838847,7.376396,27.94776562904234,2019-11-20
c1642,44.838847,7.376396,28.17784208016531,2019-11-21
c1642,44.838847,7.376396,24.631724165131647,2019-11-22
c1642,44.838847,7.376396,30.11089785471508,2019-11-25
c1642,44.838847,7.376396,,2019-11-26
c1642,44.838847,7.376396,29.752585777341732,2019-11-27
c1642,44.838847,7.376396,29.901136814531572,2019-11-28
c1642,44.838847,7.376396,27.520495237741432,2019-11-29
c1642,44.838847,7.376396,30.634329398456988,2019-11-30
c1642,44.838847,7.376396,,2019-12-01
c1642,44.838847,7.376396,28.883611439518383,2019-12-02
c1642,44.838847,7.376396,31.535942792682967,2019-12-03
c1642,44.838847,7.376396,31.10075122764155,2019-12-04
c1642,44.838847,7.376396,31.72834252855107,2019-12-05
c1642,44.838847,7.376396,30.854242234725437,2019-12-06
c1642,44.838847,7.376396,31.48314764633541,2019-12-07
c1642,44.838847,7.376396,31.83353763992548,2019-12-08
c1642,44.838847,7.376396,29.34398005157448,2019-12-09
c1642,44.838847,7.376396,29.883699936438276,2019-12-10
c1642,44.838847,7.376396,,2019-12-11
c1642,44.838847,7.376396,30.721119306565424,2019-12-12
c1642,44.838847,7.376396,29.16139150569104,2019-12-13
c1642,44.838847,7.376396,29.222297840958483,2019-12-14
c1642,44.838847,7.376396,31.47658639983461,2019-12-15
c1642,44.838847,7.376396,,2019-12-16
c1642,44.838847,7.376396,20.884233350096025,2019-12-17
c1642,44.838847,7.376396,,2019-12-18
c1642,44.838847,7.376396,29.13750263624071,2019-12-19
c1642,44.838847,7.376396,,2019-12-20
c1642,44.838847,7.376396,28.225074684183244,2019-12-21
c1642,44.838847,7.376396,28.595696978656047,2019-12-22
c1642,44.838847,7.376396,28.692123085013055,2019-12-23
c1642,44.838847,7.376396,27.244783887034817,2019-12-24
c1642,44.838847,7.376396,29.75909949925401,2019-12-25
c1642,44.838847,7.376396,28.71245179234662,2019-12-26
c1642,44.838847,7.376396,30.03166711018039,2019-12-27
c1642,44.838847,7.376396,34.29472233419976,2019-12-28
c1642,44.838847,7.376396,35.073462305068645,2019-12-29
c1642,44.838847,7.376396,30.130313444752876,2019-12-30
c1642,44.838847,7.376396,31.387568303908672,2019-12-31
c1642,44.838847,7.376396,33.214982754175814,2020-01-01
c1642,44.838847,7.376396,30.196713714197923,2020-01-02
c1642,44.838847,7.376396,,2020-01-03
c1642,44.838847,7.376396,,2020-01-04
c1642,44.838847,7.376396,33.64886790095555,2020-01-05
c1642,44.838847,7.376396,36.746472666981504,2020-01-06
c1642,44.838847,7.376396,35.53631011031637,2020-01-07
c1642,44.838847,7.376396,32.36213806515321,2020-01-08
c1642,44.838847,7.376396,32.75494597292563,2020-01-09
c1642,44.838847,7.376396,31.716585222433626,2020-01-10
c1642,44.838847,7.376396,33.01193238219771,2020-01-11
c1642,44.838847,7.376396,31.84842658250104,2020-01-12
c1642,44.838847,7.376396,38.838718086481094,2020-01-13
c1642,44.838847,7.376396,38.80018451147609,2020-01-14
c1642,44.838847,7.376396,33.30373018980026,2020-01-15
c1642,44.838847,7.376396,33.94770571169652,2020-01-16
c1642,44.838847,7.376396,31.914125679770397,2020-01-17
c1642,44.838847,7.376396,34.60722020746072,2020-01-18
c1642,44.838847,7.376396,31.8042945178255,2020-01-19
c1642,44.838847,7.376396,36.17076228766305,2020-01-20
c1642,44.838847,7.376396,,2020-01-21
c1642,44.838847,7.376396,31.661452674320973,2020-01-22
c1642,44.838847,7.376396,33.99574738734285,2020-01-23
c1642,44.838847,7.376396,30.026021375292956,2020-01-24
c1642,44.838847,7.376396,35.616684529916334,2020-01-25
c1642,44.838847,7.376396,35.42894447865971,2020-01-26
c1642,44.838847,7.376396,,2020-01-27
c1642,44.838847,7.376396,33.42753852473177,2020-01-28
c1642,44.838847,7.376396,32.30366794505616,2020-01-29
c1642,44.838847,7.376396,,2020-01-30
c1642,44.838847,7.376396,28.80364985846602,2020-01-31
c1642,44.838847,7.376396,33.9905384151966,2020-02-01
c1642,44.838847,7.376396,32.29384223909083,2020-02-02
c1642,44.838847,7.376396,,2020-02-03
c1642,44.838847,7.376396,28.89804557306101,2020-02-04
c1642,44.838847,7.376396,35.79384258383708,2020-02-05
c1642,44.838847,7.376396,,2020-02-06
c1642,44.838847,7.376396,34.081879109968085,2020-02-07
c1642,44.838847,7.376396,,2020-02-08
c1642,44.838847,7.376396,37.18002203288459,2020-02-09
c1642,44.838847,7.376396,34.14566650206038,2020-02-10
c1642,44.838847,7.376396,31.48331878664459,2020-02-11
c1642,44.838847,7.376396,34.16858370595532,2020-02-12
c1642,44.838847,7.376396,35.294348288048084,2020-02-13
c1642,44.838847,7.376396,35.53121579589185,2020-02-14
c1642,44.838847,7.376396,37.76664425017725,2020-02-15
c1642,44.838847,7.376396,,2020-02-16
c1642,44.838847,7.376396,33.98943061272035,2020-02-17
c1642,44.838847,7.376396,35.33690392003435,2020-02-18
c1642,44.838847,7.376396,31.21320570149544,2020-02-19
c1642,44.838847,7.376396,34.19004523042827,2020-02-20
c1642,44.838847,7.376396,,2020-02-21
c1642,44.838847,7.376396,38.39797405406354,2020-02-22
c1642,44.838847,7.376396,,2020-02-23
c1642,44.838847,7.376396,29.415508423020043,2020-02-24
c1642,44.838847,7.376396,27.258705763553007,2020-02-25
c1642,44.838847,7.376396,28.73356728818358,2020-02-26
c1642,44.838847,7.376396,,2020-02-27
c1642,44.838847,7.376396,34.6081955177781,2020-02-28
c1642,44.838847,7.376396,32.93021322263145,2020-02-29
c1642,44.838847,7.376396,32.41627168928486,2020-03-01
c1642,44.838847,7.376396,32.652899245887646,2020-03-02
c1642,44.838847,7.376396,32.423565479346756,2020-03-03
c1642,44.838847,7.376396,31.07299908762056,2020-03-04
c1642,44.838847,7.376396,34.944046288728714,2020-03-05
c1642,44.838847,7.376396,29.38383459578353,2020-03-06
c1642,44.838847,7.376396,33.92452229852838,2020-03-07
c1642,44.838847,7.376396,36.53660224452871,2020-03-08
c1642,44.838847,7.376396,33.71806281638412,2020-03-09
c1642,44.838847,7.376396,31.988321776785703,2020-03-10
c1642,44.838847,7.376396,30.03138023792612,2020-03-11
c1642,44.838847,7.376396,23.793139609101186,2020-03-12
c1642,44.838847,7.376396,35.77889226073523,2020-03-13
c1642,44.838847,7.376396,,2020-03-14
c1642,44.838847,7.376396,28.990142936878293,2020-03-15
c1642,44.838847,7.376396,36.798729494315275,2020-03-16
c1642,44.838847,7.376396,33.79075667414821,2020-03-17
c1642,44.838847,7.376396,40.384015863102064,2020-03-18
c1642,44.838847,7.376396,36.815531464546936,2020-03-19
c1642,44.838847,7.376396,33.86534780463809,2020-03-20
c1642,44.838847,7.376396,35.728015226994216,2020-03-21
c1642,44.838847,7.376396,26.43547664759863,2020-03-22
c1642,44.838847,7.376396,31.103745927869227,2020-03-23
c1642,44.838847,7.376396,37.49973260160537,2020-03-24
c1642,44.838847,7.376396,38.492299627764325,2020-03-25
c1642,44.838847,7.376396,34.57722562137427,2020-03-26
c1642,44.838847,7.376396,34.89534245058096,2020-03-27
c1642,44.838847,7.376396,33.64187979512057,2020-03-28
c1642,44.838847,7.376396,37.64641967944916,2020-03-29
c1642,44.838847,7.376396,33.21873993293693,2020-03-30
c1642,44.838847,7.376396,29.155787080526352,2020-03-31
c1642,44.838847,7.376396,,2020-04-01
c1642,44.838847,7.376396,35.578326742330965,2020-04-02
c1642,44.838847,7.376396,36.89253589262703,2020-04-03
c1642,44.838847,7.376396,36.89574966895394,2020-04-04
c1642,44.838847,7.376396,35.83961364817778,2020-04-05
c1642,44.838847,7.376396,37.39535774511706,2020-04-06
c1642,44.838847,7.376396,36.497171232402,2020-04-07
c1642,44.838847,7.376396,35.06976306212483,2020-04-08
c1642,44.838847,7.376396,35.97750887463134,2020-04-09
c1642,44.838847,7.376396,35.70089165662195,2020-04-10
c1642,44.838847,7.376396,34.678488296862525,2020-04-11
c1642,44.838847,7.376396,36.49423290304546,2020-04-12
c1642,44.838847,7.376396,,2020-04-13
c1642,44.838847,7.376396,37.446299452186665,2020-04-14
c1642,44.838847,7.376396,38.193415409187416,2020-04-15
c1642,44.838847,7.376396,38.44802243365833,2020-04-16
c1642,44.838847,7.376396,,2020-04-17
c1642,44.838847,7.376396,29.045993151343207,2020-04-18
c1642,44.838847,7.376396,,2020-04-19
c1642,44.838847,7.376396,31.63028508424759,2020-04-20
c1642,44.838847,7.376396,33.422102964557055,2020-04-21
c1642,44.838847,7.376396,37.9823397246361,2020-04-22
c1642,44.838847,7.376396,34.40582462956943,2020-04-23
c1642,44.838847,7.376396,36.32586030126432,2020-04-24
c1642,44.838847,7.376396,36.93109465930975,2020-04-25
c1642,44.838847,7.376396,35.397400501846775,2020-04-26
c1642,44.838847,7.376396,34.86265171334037,2020-04-27
c1642,44.838847,7.376396,32.98098169518836,2020-04-28
c1642,44.838847,7.376396,32.65664913593857,2020-04-29
c1642,44.838847,7.376396,36.99853400812303,2020-04-30
c1642,44.838847,7.376396,33.86071108730278,2020-05-01
c1642,44.838847,7.376396,33.109519207450326,2020-05-02
c1642,44.838847,7.376396,34.387229495807546,2020-05-03
c1642,44.838847,7.376396,33.73592432562512,2020-05-04
c1642,44.838847,7.376396,35.383940895494234,2020-05-05
c1642,44.838847,7.376396,33.446034822827144,2020-05-06
c1642,44.838847,7.376396,34.42820468156016,2020-05-07
c1642,44.838847,7.376396,36.95375095957768,2020-05-08
c1642,44.838847,7.376396,32.69947193642141,2020-05-09
c1642,44.838847,7.376396,32.14019512223532,2020-05-10
c1642,44.838847,7.376396,29.543595379992677,2020-05-11
c1642,44.838847,7.376396,36.73087024640302,2020-05-12
c1642,44.838847,7.376396,26.089668564970054,2020-05-13
c1642,44.838847,7.376396,34.59427092684119,2020-05-14
c1642,44.838847,7.376396,28.26950905200021,2020-05-15
