cell_id,lat_center,lon_center,mean,date
c1158,41.910919,18.167692,,2019-08-10
c1158,41.910919,18.167692,,2019-08-11
c1158,41.910919,18.167692,28.36957371105093,2019-08-12
c1158,41.910919,18.167692,,2019-08-13
c1158,41.910919,18.167692,,2019-08-14
c1158,41.910919,18.167692,,2019-08-15
c1158,41.910919,18.167692,,2019-08-16
c1158,41.910919,18.167692,29.468445174475217,2019-08-17
c1158,41.910919,18.167692,,2019-08-18
c1158,41.910919,18.167692,,2019-08-19
c1158,41.910919,18.167692,,2019-08-20
c1158,41.910919,18.167692,,2019-08-21
c1158,41.910919,18.167692,,2019-08-22
c1158,41.910919,18.167692,,2019-08-23
c1158,41.910919,18.167692,,2019-08-24
c1158,41.910919,18.167692,,2019-08-25
c1158,41.910919,18.167692,,2019-08-26
c1158,41.910919,18.167692,,2019-08-27
c1158,41.910919,18.167692,,2019-08-28
c1158,41.910919,18.167692,,2019-08-29
c1158,41.910919,18.167692,,2019-08-30
c1158,41.910919,18.167692,,2019-08-31
c1158,41.910919,18.167692,,2019-09-01
c1158,41.910919,18.167692,,2019-09-02
c1158,41.910919,18.167692,30.56721016764641,2019-09-03
c1158,41.910919,18.167692,,2019-09-04
c1158,41.910919,18.167692,,2019-09-05
c1158,41.910919,18.167692,,2019-09-06
c1158,41.910919,18.167692,29.35120665304712,2019-09-07
c1158,41.910919,18.167692,30.520113070486644,2019-09-08
c1158,41.910919,18.167692,30.643364495445333,2019-09-09
c1158,41.910919,18.167692,,2019-09-10
c1158,41.910919,18.167692,,2019-09-11
c1158,41.910919,18.167692,29.46450674676418,2019-09-12
c1158,41.910919,18.167692,,2019-09-13
c1158,41.910919,18.167692,,2019-09-14
c1158,41.910919,18.167692,,2019-09-15
c1158,41.910919,18.167692,,2019-09-16
c1158,41.910919,18.167692,,2019-09-17
c1158,41.910919,18.167692,25.24041097254405,2019-09-18
c1158,41.910919,18.167692,,2019-09-19
c1158,41.910919,18.167692,,2019-09-20
c1158,41.910919,18.167692,,2019-09-21
c1158,41.910919,18.167692,,2019-09-22
c1158,41.910919,18.167692,35.31763206921049,2019-09-23
c1158,41.910919,18.167692,30.88298441632455,2019-09-24
c1158,41.910919,18.167692,35.70426255464554,2019-09-25
c1158,41.910919,18.167692,34.18047814990146,2019-09-26
c1158,41.910919,18.167692,,2019-09-27
c1158,41.910919,18.167692,,2019-09-28
c1158,41.910919,18.167692,24.08660963177681,2019-09-29
c1158,41.910919,18.167692,26.266001164913177,2019-09-30
c1158,41.910919,18.167692,,2019-10-01
c1158,41.910919,18.167692,29.58045486258232,2019-10-02
c1158,41.910919,18.167692,29.177079132485417,2019-10-03
c1158,41.910919,18.167692,,2019-10-04
c1158,41.910919,18.167692,28.66692000546763,2019-10-05
c1158,41.910919,18.167692,,2019-10-06
c1158,41.910919,18.167692,,2019-10-07
c1158,41.910919,18.167692,,2019-10-08
c1158,41.910919,18.167692,26.675879955291748,2019-10-09
c1158,41.910919,18.167692,,2019-10-10
c1158,41.910919,18.167692,33.331785566651824,2019-10-11
c1158,41.910919,18.167692,,2019-10-12
c1158,41.910919,18.167692,,2019-10-13
c1158,41.910919,18.167692,,2019-10-14
c1158,41.910919,18.167692,,2019-10-15
c1158,41.910919,18.167692,28.48086204406936,2019-10-16
c1158,41.910919,18.167692,32.430319396786146,2019-10-17
c1158,41.910919,18.167692,27.75344419765317,2019-10-18
c1158,41.910919,18.167692,25.649359753849556,2019-10-19
c1158,41.910919,18.167692,22.669696677655136,2019-10-20
c1158,41.910919,18.167692,,2019-10-21
c1158,41.910919,18.167692,,2019-10-22
c1158,41.910919,18.167692,,2019-10-23
c1158,41.910919,18.167692,30.549025163054463,2019-10-24
c1158,41.910919,18.167692,,2019-10-25
c1158,41.910919,18.167692,,2019-10-26
c1158,41.910919,18.167692,32.34529315527408,2019-10-27
c1158,41.910919,18.167692,27.591578049538963,2019-10-28
c1158,41.910919,18.167692,29.561934669965304,2019-10-29
c1158,41.910919,18.167692,28.67725474013315,2019-10-30
c1158,41.910919,18.167692,27.429211884737015,2019-10-31
c1158,41.910919,18.167692,29.621117900597195,2019-11-01
c1158,41.910919,18.167692,29.35811168660543,2019-11-02
c1158,41.910919,18.167692,,2019-11-03
c1158,41.910919,18.167692,34.665722670322616,2019-11-04
c1158,41.910919,18.167692,26.68292376191862,2019-11-05
c1158,41.910919,18.167692,,2019-11-06
c1158,41.910919,18.167692,,2019-11-07
c1158,41.910919,18.167692,,2019-11-08
c1158,41.910919,18.167692,,2019-11-09
c1158,41.910919,18.167692,31.280952797655655,2019-11-10
c1158,41.910919,18.167692,,2019-11-11
c1158,41.910919,18.167692,30.211168851425786,2019-11-13
c1158,41.910919,18.167692,,2019-11-14
c1158,41.910919,18.167692,31.752792616789836,2019-11-15
c1158,41.910919,18.167692,,2019-11-16
c1158,41.910919,18.167692,,2019-11-17
c1158,41.910919,18.167692,32.57932429974609,2019-11-18
c1158,41.910919,18.167692,,2019-11-19
c1158,41.910919,18.167692,33.08843210603125,2019-11-20
c1158,41.910919,18.167692,27.780032007807872,2019-11-21
c1158,41.910919,18.167692,30.90172348924144,2019-11-22
c1158,41.910919,18.167692,,2019-11-25
c1158,41.910919,18.167692,32.32415511173877,2019-11-26
c1158,41.910919,18.167692,29.9856280978519,2019-11-27
c1158,41.910919,18.167692,32.89759066366861,2019-11-28
c1158,41.910919,18.167692,31.38759732246399,2019-11-29
c1158,41.910919,18.167692,,2019-11-30
c1158,41.910919,18.167692,35.318301389560524,2019-12-01
c1158,41.910919,18.167692,27.55855871953429,2019-12-02
c1158,41.910919,18.167692,,2019-12-03
c1158,41.910919,18.167692,34.881660055169725,2019-12-04
c1158,41.910919,18.167692,31.673559477699715,2019-12-05
c1158,41.910919,18.167692,,2019-12-06
c1158,41.910919,18.167692,31.2454689585154,2019-12-07
c1158,41.910919,18.167692,31.71823780564042,2019-12-08
c1158,41.910919,18.167692,30.343214747330883,2019-12-09
c1158,41.910919,18.167692,,2019-12-10
c1158,41.910919,18.167692,29.9594428038162,2019-12-11
c1158,41.910919,18.167692,31.759919683045897,2019-12-12
c1158,41.910919,18.167692,30.441908724697356,2019-12-13
c1158,41.910919,18.167692,33.80653962573027,2019-12-14
c1158,41.910919,18.167692,,2019-12-15
c1158,41.910919,18.167692,28.782411079377255,2019-12-16
c1158,41.910919,18.167692,29.030179154588954,2019-12-17
c1158,41.910919,18.167692,,2019-12-18
c1158,41.910919,18.167692,,2019-12-19
c1158,41.910919,18.167692,33.265485273282216,2019-12-20
c1158,41.910919,18.167692,,2019-12-21
c1158,41.910919,18.167692,,2019-12-22
c1158,41.910919,18.167692,29.797088713486445,2019-12-23
c1158,41.910919,18.167692,,2019-12-24
c1158,41.910919,18.167692,,2019-12-25
c1158,41.910919,18.167692,36.52029857039451,2019-12-26
c1158,41.910919,18.167692,32.58567095716885,2019-12-27
c1158,41.910919,18.167692,32.245885541725166,2019-12-28
c1158,41.910919,18.167692,35.19526240229606,2019-12-29
c1158,41.910919,18.167692,,2019-12-30
c1158,41.910919,18.167692,,2019-12-31
c1158,41.910919,18.167692,,2020-01-01
c1158,41.910919,18.167692,,2020-01-02
c1158,41.910919,18.167692,,2020-01-03
c1158,41.910919,18.167692,,2020-01-04
c1158,41.910919,18.167692,35.54683501521746,2020-01-05
c1158,41.910919,18.167692,,2020-01-06
c1158,41.910919,18.167692,,2020-01-07
c1158,41.910919,18.167692,,2020-01-08
c1158,41.910919,18.167692,,2020-01-09
c1158,41.910919,18.167692,31.12365135374131,2020-01-10
c1158,41.910919,18.167692,,2020-01-11
c1158,41.910919,18.167692,29.84435699809932,2020-01-12
c1158,41.910919,18.167692,26.571303606033325,2020-01-13
c1158,41.910919,18.167692,36.65695562213415,2020-01-14
c1158,41.910919,18.167692,34.892919348186965,2020-01-15
c1158,41.910919,18.167692,,2020-01-16
c1158,41.910919,18.167692,,2020-01-17
c1158,41.910919,18.167692,35.39179587586422,2020-01-18
c1158,41.910919,18.167692,36.06774069455996,2020-01-19
c1158,41.910919,18.167692,,2020-01-20
c1158,41.910919,18.167692,,2020-01-21
c1158,41.910919,18.167692,,2020-01-22
c1158,41.910919,18.167692,,2020-01-23
c1158,41.910919,18.167692,32.213545289608255,2020-01-24
c1158,41.910919,18.167692,35.71149244861341,2020-01-25
c1158,41.910919,18.167692,30.594076495617628,2020-01-26
c1158,41.910919,18.167692,36.60803344221692,2020-01-27
c1158,41.910919,18.167692,36.95652261376381,2020-01-28
c1158,41.910919,18.167692,,2020-01-29
c1158,41.910919,18.167692,,2020-01-30
c1158,41.910919,18.167692,35.34116239000391,2020-01-31
c1158,41.910919,18.167692,,2020-02-01
c1158,41.910919,18.167692,,2020-02-02
c1158,41.910919,18.167692,34.124932343163394,2020-02-03
c1158,41.910919,18.167692,31.77042581439403,2020-02-04
c1158,41.910919,18.167692,33.54761050727792,2020-02-05
c1158,41.910919,18.167692,,2020-02-06
c1158,41.910919,18.167692,44.051263481378555,2020-02-07
c1158,41.910919,18.167692,,2020-02-08
c1158,41.910919,18.167692,40.95276511981436,2020-02-09
c1158,41.910919,18.167692,37.73229941725731,2020-02-10
c1158,41.910919,18.167692,36.04341670870781,2020-02-11
c1158,41.910919,18.167692,37.080816921994824,2020-02-12
c1158,41.910919,18.167692,,2020-02-13
c1158,41.910919,18.167692,29.404231663322403,2020-02-14
c1158,41.910919,18.167692,,2020-02-15
c1158,41.910919,18.167692,,2020-02-16
c1158,41.910919,18.167692,,2020-02-17
c1158,41.910919,18.167692,,2020-02-18
c1158,41.910919,18.167692,33.39982553094789,2020-02-19
c1158,41.910919,18.167692,,2020-02-20
c1158,41.910919,18.167692,,2020-02-21
c1158,41.910919,18.167692,,2020-02-22
c1158,41.910919,18.167692,,2020-02-23
c1158,41.910919,18.167692,,2020-02-24
c1158,41.910919,18.167692,,2020-02-25
c1158,41.910919,18.167692,37.68586106119461,2020-02-26
c1158,41.910919,18.167692,34.093439720139344,2020-02-27
c1158,41.910919,18.167692,32.14925824222614,2020-02-28
c1158,41.910919,18.167692,,2020-02-29
c1158,41.910919,18.167692,37.50234098476478,2020-03-01
c1158,41.910919,18.167692,,2020-03-02
c1158,41.910919,18.167692,,2020-03-03
c1158,41.910919,18.167692,39.01660376737237,2020-03-04
c1158,41.910919,18.167692,,2020-03-05
c1158,41.910919,18.167692,33.811976581086604,2020-03-06
c1158,41.910919,18.167692,29.97734574688556,2020-03-07
c1158,41.910919,18.167692,34.132516807480094,2020-03-08
c1158,41.910919,18.167692,36.75917265095855,2020-03-09
c1158,41.910919,18.167692,,2020-03-10
c1158,41.910919,18.167692,,2020-03-11
c1158,41.910919,18.167692,,2020-03-12
c1158,41.910919,18.167692,,2020-03-13
c1158,41.910919,18.167692,31.613308936357495,2020-03-14
c1158,41.910919,18.167692,36.53749331448101,2020-03-15
c1158,41.910919,18.167692,,2020-03-16
c1158,41.910919,18.167692,,2020-03-17
c1158,41.910919,18.167692,,2020-03-18
c1158,41.910919,18.167692,,2020-03-19
c1158,41.910919,18.167692,,2020-03-20
c1158,41.910919,18.167692,,2020-03-21
c1158,41.910919,18.167692,34.982522806295975,2020-03-22
c1158,41.910919,18.167692,41.77214531067614,2020-03-23
c1158,41.910919,18.167692,34.38915579080518,2020-03-24
c1158,41.910919,18.167692,37.278289298434416,2020-03-25
c1158,41.910919,18.167692,35.787783469078065,2020-03-26
c1158,41.910919,18.167692,39.01649851830397,2020-03-27
c1158,41.910919,18.167692,36.82058282416898,2020-03-28
c1158,41.910919,18.167692,37.66000900604819,2020-03-29
c1158,41.910919,18.167692,,2020-03-30
c1158,41.910919,18.167692,38.253428473016555,2020-03-31
c1158,41.910919,18.167692,34.71735414204369,2020-04-01
c1158,41.910919,18.167692,45.28847354401104,2020-04-02
c1158,41.910919,18.167692,33.76201391754282,2020-04-03
c1158,41.910919,18.167692,36.750354127806006,2020-04-04
c1158,41.910919,18.167692,,2020-04-05
c1158,41.910919,18.167692,,2020-04-06
c1158,41.910919,18.167692,,2020-04-07
c1158,41.910919,18.167692,,2020-04-08
c1158,41.910919,18.167692,,2020-04-09
c1158,41.910919,18.167692,,2020-04-10
c1158,41.910919,18.167692,,2020-04-11
c1158,41.910919,18.167692,,2020-04-12
c1158,41.910919,18.167692,42.70708267637431,2020-04-13
c1158,41.910919,18.167692,,2020-04-14
c1158,41.910919,18.167692,,2020-04-15
c1158,41.910919,18.167692,,2020-04-16
c1158,41.910919,18.167692,,2020-04-17
c1158,41.910919,18.167692,,2020-04-18
c1158,41.910919,18.167692,36.735191284212995,2020-04-19
c1158,41.910919,18.167692,,2020-04-20
c1158,41.910919,18.167692,,2020-04-21
c1158,41.910919,18.167692,36.68336463496441,2020-04-22
c1158,41.910919,18.167692,35.14707341509276,2020-04-23
c1158,41.910919,18.167692,41.82380238847635,2020-04-24
c1158,41.910919,18.167692,38.18552879382798,2020-04-25
c1158,41.910919,18.167692,43.35279091793132,2020-04-26
c1158,41.910919,18.167692,41.78528931823102,2020-04-27
c1158,41.910919,18.167692,37.68955439650607,2020-04-28
c1158,41.910919,18.167692,36.33766938428554,2020-04-29
c1158,41.910919,18.167692,,2020-04-30
c1158,41.910919,18.167692,32.240563631409316,2020-05-01
c1158,41.910919,18.167692,,2020-05-02
c1158,41.910919,18.167692,,2020-05-03
c1158,41.910919,18.167692,,2020-05-04
c1158,41.910919,18.167692,35.83645567157919,2020-05-05
c1158,41.910919,18.167692,36.58609094928194,2020-05-06
c1158,41.910919,18.167692,,2020-05-07
c1158,41.910919,18.167692,,2020-05-08
c1158,41.910919,18.167692,,2020-05-09
c1158,41.910919,18.167692,,2020-05-10
c1158,41.910919,18.167692,,2020-05-11
c1158,41.910919,18.167692,,2020-05-12
c1158,41.910919,18.167692,33.27591814392322,2020-05-13
c1158,41.910919,18.167692,,2020-05-14
c1158,41.910919,18.167692,,2020-05-15
c1158,41.910919,18.167692,,2020-05-16
c1158,41.910919,18.167692,,2020-05-17
c1158,41.910919,18.167692,,2020-05-18
c1158,41.910919,18.167692,,2020-05-19
c1158,41.910919,18.167692,33.305943128166014,2020-05-20
c1158,41.910919,18.167692,33.99687294175522,2020-05-21
c1158,41.910919,18.167692,,2020-05-22
c1158,41.910919,18.167692,,2020-05-23
c1158,41.910919,18.167692,34.590660982003634,2020-05-24
c1158,41.910919,18.167692,,2020-05-25
c1158,41.910919,18.167692,31.15743844992026,2020-05-26
c1158,41.910919,18.167692,33.27549711276612,2020-05-27
c1158,41.910919,18.167692,34.58047281385082,2020-05-28
c1158,41.910919,18.167692,,2020-05-29
c1158,41.910919,18.167692,34.62194736317093,2020-05-30
c1158,41.910919,18.167692,31.467237726751787,2020-05-31
c1158,41.910919,18.167692,31.330189560934897,2020-06-01
c1158,41.910919,18.167692,,2020-06-02
c1158,41.910919,18.167692,,2020-06-03
c1158,41.910919,18.167692,,2020-06-04
c1158,41.910919,18.167692,,2020-06-05
c1158,41.910919,18.167692,31.441844095441738,2020-06-06
c1158,41.910919,18.167692,,2020-06-07
c1158,41.910919,18.167692,29.691703032971212,2020-06-08
c1158,41.910919,18.167692,,2020-06-09
c1158,41.910919,18.167692,30.14556044591851,2020-06-10
c1158,41.910919,18.167692,29.0914381450528,2020-06-11
c1158,41.910919,18.167692,,2020-06-13
c1158,41.910919,18.167692,,2020-06-14
c1158,41.910919,18.167692,27.100849267123017,2020-06-15
c1158,41.910919,18.167692,27.059433147049116,2020-06-16
c1158,41.910919,18.167692,29.28302881159668,2020-06-17
c1158,41.910919,18.167692,31.154969360746,2020-06-18
c1158,41.910919,18.167692,,2020-06-19
c1158,41.910919,18.167692,30.225314047288027,2020-06-20
c1158,41.910919,18.167692,28.151888643089507,2020-06-21
c1158,41.910919,18.167692,30.133346047893458,2020-06-22
c1158,41.910919,18.167692,33.14189006713657,2020-06-23
c1158,41.910919,18.167692,,2020-06-24
c1158,41.910919,18.167692,,2020-06-25
c1158,41.910919,18.167692,,2020-06-26
c1158,41.910919,18.167692,30.42428253628708,2020-06-27
c1158,41.910919,18.167692,,2020-06-28
c1158,41.910919,18.167692,,2020-06-29
c1158,41.910919,18.167692,,2020-06-30
c1158,41.910919,18.167692,,2020-07-01
c1158,41.910919,18.167692,,2020-07-02
c1158,41.910919,18.167692,,2020-07-03
c1158,41.910919,18.167692,,2020-07-05
c1158,41.910919,18.167692,,2020-07-06
c1158,41.910919,18.167692,29.417540220438184,2020-07-07
c1158,41.910919,18.167692,27.5806099727754,2020-07-08
c1158,41.910919,18.167692,,2020-07-09
c1158,41.910919,18.167692,,2020-07-10
c1158,41.910919,18.167692,,2020-07-11
c1158,41.910919,18.167692,,2020-07-12
c1158,41.910919,18.167692,28.139534071113225,2020-07-13
