cell_id,lat_center,lon_center,mean,date
c1700,45.064072,12.772044,33.925384283065796,2019-01-01
c1700,45.064072,12.772044,34.89507734775543,2019-01-02
c1700,45.064072,12.772044,,2019-01-03
c1700,45.064072,12.772044,37.268689347196855,2019-01-04
c1700,45.064072,12.772044,,2019-01-05
c1700,45.064072,12.772044,37.24958375096321,2019-01-06
c1700,45.064072,12.772044,37.46009112016239,2019-01-07
c1700,45.064072,12.772044,,2019-01-08
c1700,45.064072,12.772044,35.89165210723877,2019-01-09
c1700,45.064072,12.772044,,2019-01-10
c1700,45.064072,12.772044,38.350485265254974,2019-01-11
c1700,45.064072,12.772044,,2019-01-12
c1700,45.064072,12.772044,,2019-01-13
c1700,45.064072,12.772044,,2019-01-14
c1700,45.064072,12.772044,,2019-01-15
c1700,45.064072,12.772044,,2019-01-16
c1700,45.064072,12.772044,35.49683793013701,2019-01-17
c1700,45.064072,12.772044,34.62472131417278,2019-01-18
c1700,45.064072,12.772044,,2019-01-19
c1700,45.064072,12.772044,35.56386289953538,2019-01-20
c1700,45.064072,12.772044,,2019-01-21
c1700,45.064072,12.772044,36.66131923367078,2019-01-22
c1700,45.064072,12.772044,37.4101495644812,2019-01-23
c1700,45.064072,12.772044,,2019-01-24
c1700,45.064072,12.772044,,2019-01-25
c1700,45.064072,12.772044,,2019-01-26
c1700,45.064072,12.772044,,2019-01-27
c1700,45.064072,12.772044,32.84061134081336,2019-01-28
c1700,45.064072,12.772044,35.508662305791844,2019-01-29
c1700,45.064072,12.772044,,2019-01-30
c1700,45.064072,12.772044,34.31553342957323,2019-01-31
c1700,45.064072,12.772044,,2019-02-01
c1700,45.064072,12.772044,,2019-02-02
c1700,45.064072,12.772044,34.41467623997623,2019-02-03
c1700,45.064072,12.772044,,2019-02-04
c1700,45.064072,12.772044,,2019-02-05
c1700,45.064072,12.772044,,2019-02-06
c1700,45.064072,12.772044,,2019-02-07
c1700,45.064072,12.772044,42.62406751513481,2019-02-08
c1700,45.064072,12.772044,,2019-02-09
c1700,45.064072,12.772044,34.9455252289772,2019-02-10
c1700,45.064072,12.772044,,2019-02-11
c1700,45.064072,12.772044,,2019-02-12
c1700,45.064072,12.772044,37.85960504526528,2019-02-13
c1700,45.064072,12.772044,,2019-02-14
c1700,45.064072,12.772044,,2019-02-15
c1700,45.064072,12.772044,,2019-02-16
c1700,45.064072,12.772044,,2019-02-17
c1700,45.064072,12.772044,41.89873558495359,2019-02-18
c1700,45.064072,12.772044,37.297574804647354,2019-02-19
c1700,45.064072,12.772044,40.181414600406505,2019-02-20
c1700,45.064072,12.772044,39.470109671571905,2019-02-21
c1700,45.064072,12.772044,38.855776572819984,2019-02-22
c1700,45.064072,12.772044,,2019-02-23
c1700,45.064072,12.772044,,2019-02-24
c1700,45.064072,12.772044,39.61897055268287,2019-02-25
c1700,45.064072,12.772044,,2019-02-26
c1700,45.064072,12.772044,,2019-02-27
c1700,45.064072,12.772044,40.51441145276222,2019-02-28
c1700,45.064072,12.772044,,2019-03-01
c1700,45.064072,12.772044,,2019-03-02
c1700,45.064072,12.772044,,2019-03-03
c1700,45.064072,12.772044,,2019-03-04
c1700,45.064072,12.772044,39.55321111656492,2019-03-05
c1700,45.064072,12.772044,,2019-03-06
c1700,45.064072,12.772044,,2019-03-07
c1700,45.064072,12.772044,,2019-03-08
c1700,45.064072,12.772044,,2019-03-09
c1700,45.064072,12.772044,,2019-03-10
c1700,45.064072,12.772044,38.9097447594906,2019-03-11
c1700,45.064072,12.772044,38.426659678147765,2019-03-12
c1700,45.064072,12.772044,40.54189407223425,2019-03-13
c1700,45.064072,12.772044,,2019-03-14
c1700,45.064072,12.772044,,2019-03-15
c1700,45.064072,12.772044,,2019-03-16
c1700,45.064072,12.772044,39.86695406516586,2019-03-17
c1700,45.064072,12.772044,,2019-03-18
c1700,45.064072,12.772044,37.830812978805795,2019-03-19
c1700,45.064072,12.772044,,2019-03-20
c1700,45.064072,12.772044,,2019-03-21
c1700,45.064072,12.772044,39.71110062431081,2019-03-22
c1700,45.064072,12.772044,,2019-03-23
c1700,45.064072,12.772044,,2019-03-24
c1700,45.064072,12.772044,40.455470355368256,2019-03-25
c1700,45.064072,12.772044,,2019-03-26
c1700,45.064072,12.772044,42.08042472600937,2019-03-27
c1700,45.064072,12.772044,40.00053376783341,2019-03-28
c1700,45.064072,12.772044,,2019-03-29
c1700,45.064072,12.772044,,2019-03-30
c1700,45.064072,12.772044,,2019-03-31
c1700,45.064072,12.772044,39.131088681259456,2019-04-01
c1700,45.064072,12.772044,,2019-04-02
c1700,45.064072,12.772044,,2019-04-03
c1700,45.064072,12.772044,40.91337941987966,2019-04-04
c1700,45.064072,12.772044,36.798181248348016,2019-04-05
c1700,45.064072,12.772044,33.702403247356415,2019-04-06
c1700,45.064072,12.772044,38.20269052318355,2019-04-07
c1700,45.064072,12.772044,38.05925606076485,2019-04-08
c1700,45.064072,12.772044,40.13907210421258,2019-04-09
c1700,45.064072,12.772044,,2019-04-10
c1700,45.064072,12.772044,39.79877507776119,2019-04-11
c1700,45.064072,12.772044,44.838651351255535,2019-04-12
c1700,45.064072,12.772044,44.76578472065815,2019-04-13
c1700,45.064072,12.772044,36.992990123239586,2019-04-14
c1700,45.064072,12.772044,,2019-04-16
c1700,45.064072,12.772044,41.9587567448616,2019-04-17
c1700,45.064072,12.772044,42.09310712868998,2019-04-18
c1700,45.064072,12.772044,37.9263311624527,2019-04-19
c1700,45.064072,12.772044,,2019-04-20
c1700,45.064072,12.772044,,2019-04-21
c1700,45.064072,12.772044,,2019-04-22
c1700,45.064072,12.772044,36.271559383872656,2019-04-23
c1700,45.064072,12.772044,37.81302688864815,2019-04-24
c1700,45.064072,12.772044,37.343221150473134,2019-04-25
c1700,45.064072,12.772044,,2019-04-26
c1700,45.064072,12.772044,,2019-04-27
c1700,45.064072,12.772044,32.74574503302574,2019-04-28
c1700,45.064072,12.772044,33.58839182618277,2019-04-29
c1700,45.064072,12.772044,37.29985553948394,2019-04-30
c1700,45.064072,12.772044,,2019-05-01
c1700,45.064072,12.772044,38.98425208885277,2019-05-02
c1700,45.064072,12.772044,35.40357714850408,2019-05-03
c1700,45.064072,12.772044,34.50039511560468,2019-05-04
c1700,45.064072,12.772044,,2019-05-05
c1700,45.064072,12.772044,38.34450413369781,2019-05-06
c1700,45.064072,12.772044,35.75154203284518,2019-05-07
c1700,45.064072,12.772044,33.8153905680569,2019-05-08
c1700,45.064072,12.772044,34.109883392623175,2019-05-09
c1700,45.064072,12.772044,33.53256501894345,2019-05-10
c1700,45.064072,12.772044,,2019-05-11
c1700,45.064072,12.772044,,2019-05-12
c1700,45.064072,12.772044,33.57537992256956,2019-05-13
c1700,45.064072,12.772044,32.55093817822248,2019-05-14
c1700,45.064072,12.772044,34.78663147095948,2019-05-15
c1700,45.064072,12.772044,29.88331401721455,2019-05-16
c1700,45.064072,12.772044,,2019-05-17
c1700,45.064072,12.772044,33.11828008376359,2019-05-18
c1700,45.064072,12.772044,34.291907201861406,2019-05-19
c1700,45.064072,12.772044,35.0700406877995,2019-05-20
c1700,45.064072,12.772044,38.11904976885018,2019-05-21
c1700,45.064072,12.772044,37.00776593926136,2019-05-22
c1700,45.064072,12.772044,27.277032932015583,2019-05-23
c1700,45.064072,12.772044,,2019-05-24
c1700,45.064072,12.772044,,2019-05-25
c1700,45.064072,12.772044,34.61240231990814,2019-05-26
c1700,45.064072,12.772044,32.882664006233945,2019-05-27
c1700,45.064072,12.772044,31.788173077210185,2019-05-28
c1700,45.064072,12.772044,27.57810748471694,2019-05-29
c1700,45.064072,12.772044,33.329912561050875,2019-05-30
c1700,45.064072,12.772044,34.65363315702413,2019-05-31
c1700,45.064072,12.772044,,2019-06-01
c1700,45.064072,12.772044,,2019-06-02
c1700,45.064072,12.772044,31.99328889451132,2019-06-03
c1700,45.064072,12.772044,35.80508995957996,2019-06-04
c1700,45.064072,12.772044,38.066847743750664,2019-06-05
c1700,45.064072,12.772044,,2019-06-06
c1700,45.064072,12.772044,,2019-06-07
c1700,45.064072,12.772044,30.403872304381363,2019-06-08
c1700,45.064072,12.772044,,2019-06-09
c1700,45.064072,12.772044,,2019-06-10
c1700,45.064072,12.772044,,2019-06-11
c1700,45.064072,12.772044,,2019-06-12
c1700,45.064072,12.772044,33.098107100338936,2019-06-13
c1700,45.064072,12.772044,29.57800169662748,2019-06-14
c1700,45.064072,12.772044,31.22451901435852,2019-06-15
c1700,45.064072,12.772044,,2019-06-16
c1700,45.064072,12.772044,,2019-06-17
c1700,45.064072,12.772044,,2019-06-18
c1700,45.064072,12.772044,30.902712621624893,2019-06-19
c1700,45.064072,12.772044,,2019-06-20
c1700,45.064072,12.772044,,2019-06-21
c1700,45.064072,12.772044,29.58674281538847,2019-06-22
c1700,45.064072,12.772044,32.51340985298157,2019-06-23
c1700,45.064072,12.772044,31.36947588928656,2019-06-24
c1700,45.064072,12.772044,,2019-06-25
c1700,45.064072,12.772044,,2019-06-26
c1700,45.064072,12.772044,,2019-06-27
c1700,45.064072,12.772044,,2019-06-28
c1700,45.064072,12.772044,32.20813574735871,2019-06-29
c1700,45.064072,12.772044,,2019-06-30
c1700,45.064072,12.772044,,2019-07-01
c1700,45.064072,12.772044,,2019-07-02
c1700,45.064072,12.772044,,2019-07-03
c1700,45.064072,12.772044,30.45208342259011,2019-07-04
c1700,45.064072,12.772044,29.53769502228703,2019-07-05
c1700,45.064072,12.772044,,2019-07-06
c1700,45.064072,12.772044,31.554408844830274,2019-07-07
c1700,45.064072,12.772044,,2019-07-08
c1700,45.064072,12.772044,27.868211918804,2019-07-09
c1700,45.064072,12.772044,26.874735210844367,2019-07-10
c1700,45.064072,12.772044,,2019-07-11
c1700,45.064072,12.772044,29.466861286284185,2019-07-12
c1700,45.064072,12.772044,,2019-07-13
c1700,45.064072,12.772044,,2019-07-14
c1700,45.064072,12.772044,,2019-07-16
c1700,45.064072,12.772044,,2019-07-17
c1700,45.064072,12.772044,,2019-07-18
c1700,45.064072,12.772044,,2019-07-19
c1700,45.064072,12.772044,,2019-07-20
c1700,45.064072,12.772044,,2019-07-21
c1700,45.064072,12.772044,,2019-07-22
c1700,45.064072,12.772044,,2019-07-23
c1700,45.064072,12.772044,,2019-07-24
c1700,45.064072,12.772044,,2019-07-25
c1700,45.064072,12.772044,31.79963365982379,2019-07-26
c1700,45.064072,12.772044,26.422271457173537,2019-07-27
c1700,45.064072,12.772044,,2019-07-28
c1700,45.064072,12.772044,35.13019178090345,2019-07-29
