cell_id,lat_center,lon_center,mean,date
c0744,39.658667,13.971077,34.64474715292454,2019-05-13
c0744,39.658667,13.971077,30.68151342771055,2019-05-14
c0744,39.658667,13.971077,29.44918307290877,2019-05-15
c0744,39.658667,13.971077,34.159092066929475,2019-05-16
c0744,39.658667,13.971077,33.71309646385427,2019-05-17
c0744,39.658667,13.971077,34.42974886643587,2019-05-18
c0744,39.658667,13.971077,35.334440939206225,2019-05-19
c0744,39.658667,13.971077,26.5808388956152,2019-05-20
c0744,39.658667,13.971077,38.863743675365285,2019-05-21
c0744,39.658667,13.971077,38.76100963372979,2019-05-22
c0744,39.658667,13.971077,32.6004355448043,2019-05-23
c0744,39.658667,13.971077,33.45475553753107,2019-05-24
c0744,39.658667,13.971077,,2019-05-25
c0744,39.658667,13.971077,,2019-05-26
c0744,39.658667,13.971077,29.080746806588536,2019-05-27
c0744,39.658667,13.971077,32.005551557300166,2019-05-28
c0744,39.658667,13.971077,30.085513526848523,2019-05-29
c0744,39.658667,13.971077,31.779164252197333,2019-05-30
c0744,39.658667,13.971077,,2019-05-31
c0744,39.658667,13.971077,,2019-06-01
c0744,39.658667,13.971077,32.11721727895448,2019-06-02
c0744,39.658667,13.971077,31.42555366778953,2019-06-03
c0744,39.658667,13.971077,34.15818271655309,2019-06-04
c0744,39.658667,13.971077,34.589823335409164,2019-06-05
c0744,39.658667,13.971077,,2019-06-06
c0744,39.658667,13.971077,,2019-06-07
c0744,39.658667,13.971077,31.45514174307601,2019-06-08
c0744,39.658667,13.971077,,2019-06-09
c0744,39.658667,13.971077,,2019-06-10
c0744,39.658667,13.971077,,2019-06-11
c0744,39.658667,13.971077,,2019-06-12
c0744,39.658667,13.971077,30.159653963974986,2019-06-13
c0744,39.658667,13.971077,,2019-06-14
c0744,39.658667,13.971077,,2019-06-15
c0744,39.658667,13.971077,,2019-06-16
c0744,39.658667,13.971077,,2019-06-17
c0744,39.658667,13.971077,30.13726252150134,2019-06-18
c0744,39.658667,13.971077,29.44846278584419,2019-06-19
c0744,39.658667,13.971077,,2019-06-20
c0744,39.658667,13.971077,,2019-06-21
c0744,39.658667,13.971077,,2019-06-22
c0744,39.658667,13.971077,29.18890118598938,2019-06-23
c0744,39.658667,13.971077,30.43011182653773,2019-06-24
c0744,39.658667,13.971077,,2019-06-25
c0744,39.658667,13.971077,,2019-06-26
c0744,39.658667,13.971077,,2019-06-27
c0744,39.658667,13.971077,,2019-06-28
c0744,39.658667,13.971077,29.308104370939244,2019-06-29
c0744,39.658667,13.971077,,2019-06-30
c0744,39.658667,13.971077,,2019-07-01
c0744,39.658667,13.971077,,2019-07-02
c0744,39.658667,13.971077,,2019-07-03
c0744,39.658667,13.971077,27.372594355382315,2019-07-04
c0744,39.658667,13.971077,26.675273039638025,2019-07-05
c0744,39.658667,13.971077,,2019-07-06
c0744,39.658667,13.971077,,2019-07-07
c0744,39.658667,13.971077,28.436167744009804,2019-07-08
c0744,39.658667,13.971077,28.282729590612835,2019-07-09
c0744,39.658667,13.971077,28.142685851518795,2019-07-10
c0744,39.658667,13.971077,26.898272335529327,2019-07-11
c0744,39.658667,13.971077,30.23238755260792,2019-07-12
c0744,39.658667,13.971077,32.19150834532095,2019-07-13
c0744,39.658667,13.971077,,2019-07-14
c0744,39.658667,13.971077,27.939869447605492,2019-07-16
c0744,39.658667,13.971077,,2019-07-17
c0744,39.658667,13.971077,,2019-07-18
c0744,39.658667,13.971077,,2019-07-19
c0744,39.658667,13.971077,,2019-07-20
c0744,39.658667,13.971077,32.26228670713146,2019-07-21
c0744,39.658667,13.971077,,2019-07-22
c0744,39.658667,13.971077,,2019-07-23
c0744,39.658667,13.971077,,2019-07-24
c0744,39.658667,13.971077,,2019-07-25
c0744,39.658667,13.971077,28.04346568404836,2019-07-26
c0744,39.658667,13.971077,,2019-07-27
c0744,39.658667,13.971077,31.857312777932396,2019-07-28
c0744,39.658667,13.971077,25.91510893895548,2019-07-29
c0744,39.658667,13.971077,28.16886368779556,2019-07-30
c0744,39.658667,13.971077,27.84399817379973,2019-07-31
c0744,39.658667,13.971077,,2019-08-01
c0744,39.658667,13.971077,,2019-08-02
c0744,39.658667,13.971077,33.92677646008392,2019-08-03
c0744,39.658667,13.971077,,2019-08-04
c0744,39.658667,13.971077,,2019-08-05
c0744,39.658667,13.971077,,2019-08-06
c0744,39.658667,13.971077,,2019-08-07
c0744,39.658667,13.971077,28.467257661594175,2019-08-08
c0744,39.658667,13.971077,,2019-08-09
c0744,39.658667,13.971077,,2019-08-10
c0744,39.658667,13.971077,27.855736510674895,2019-08-11
c0744,39.658667,13.971077,,2019-08-12
c0744,39.658667,13.971077,,2019-08-13
c0744,39.658667,13.971077,34.8131099790544,2019-08-14
c0744,39.658667,13.971077,31.090926642415415,2019-08-15
c0744,39.658667,13.971077,32.489080483028495,2019-08-16
c0744,39.658667,13.971077,,2019-08-17
c0744,39.658667,13.971077,,2019-08-18
c0744,39.658667,13.971077,,2019-08-19
c0744,39.658667,13.971077,,2019-08-20
c0744,39.658667,13.971077,,2019-08-21
c0744,39.658667,13.971077,,2019-08-22
c0744,39.658667,13.971077,,2019-08-23
c0744,39.658667,13.971077,,2019-08-24
c0744,39.658667,13.971077,31.784629472526134,2019-08-25
c0744,39.658667,13.971077,,2019-08-26
c0744,39.658667,13.971077,,2019-08-27
c0744,39.658667,13.971077,,2019-08-28
c0744,39.658667,13.971077,36.34259793130472,2019-08-29
c0744,39.658667,13.971077,,2019-08-30
c0744,39.658667,13.971077,32.076697796583176,2019-08-31
c0744,39.658667,13.971077,,2019-09-01
c0744,39.658667,13.971077,29.689984183968942,2019-09-02
c0744,39.658667,13.971077,28.79319923928687,2019-09-03
c0744,39.658667,13.971077,,2019-09-04
c0744,39.658667,13.971077,34.110362778081615,2019-09-05
c0744,39.658667,13.971077,28.402922407972408,2019-09-06
c0744,39.658667,13.971077,35.863441019914895,2019-09-07
c0744,39.658667,13.971077,33.112825433409064,2019-09-08
c0744,39.658667,13.971077,,2019-09-09
c0744,39.658667,13.971077,33.93989056348801,2019-09-10
c0744,39.658667,13.971077,,2019-09-11
c0744,39.658667,13.971077,,2019-09-12
c0744,39.658667,13.971077,,2019-09-13
c0744,39.658667,13.971077,,2019-09-14
c0744,39.658667,13.971077,,2019-09-15
c0744,39.658667,13.971077,,2019-09-16
c0744,39.658667,13.971077,25.69906257612761,2019-09-17
c0744,39.658667,13.971077,30.31578860077145,2019-09-18
c0744,39.658667,13.971077,30.292876862851923,2019-09-19
c0744,39.658667,13.971077,37.82400116324425,2019-09-20
c0744,39.658667,13.971077,,2019-09-21
c0744,39.658667,13.971077,,2019-09-22
c0744,39.658667,13.971077,29.220185526517604,2019-09-23
c0744,39.658667,13.971077,30.974548145050985,2019-09-24
c0744,39.658667,13.971077,27.732796396060753,2019-09-25
c0744,39.658667,13.971077,30.19065782427788,2019-09-26
c0744,39.658667,13.971077,,2019-09-27
c0744,39.658667,13.971077,,2019-09-28
c0744,39.658667,13.971077,30.73503579819471,2019-09-29
c0744,39.658667,13.971077,30.985882350818592,2019-09-30
c0744,39.658667,13.971077,,2019-10-01
c0744,39.658667,13.971077,27.97528197093417,2019-10-02
c0744,39.658667,13.971077,26.585486087239374,2019-10-03
c0744,39.658667,13.971077,,2019-10-04
c0744,39.658667,13.971077,29.601953407417763,2019-10-05
c0744,39.658667,13.971077,26.21204428069196,2019-10-06
c0744,39.658667,13.971077,26.218954441935292,2019-10-07
c0744,39.658667,13.971077,,2019-10-08
c0744,39.658667,13.971077,,2019-10-09
c0744,39.658667,13.971077,34.01117704855897,2019-10-10
c0744,39.658667,13.971077,,2019-10-11
c0744,39.658667,13.971077,,2019-10-12
c0744,39.658667,13.971077,,2019-10-13
c0744,39.658667,13.971077,,2019-10-14
c0744,39.658667,13.971077,27.711084783994405,2019-10-15
c0744,39.658667,13.971077,31.764546685427444,2019-10-16
c0744,39.658667,13.971077,29.92329268129488,2019-10-17
c0744,39.658667,13.971077,27.732532864250356,2019-10-18
c0744,39.658667,13.971077,27.146713145841808,2019-10-19
c0744,39.658667,13.971077,,2019-10-20
c0744,39.658667,13.971077,,2019-10-21
c0744,39.658667,13.971077,,2019-10-22
c0744,39.658667,13.971077,,2019-10-23
c0744,39.658667,13.971077,26.646026528878497,2019-10-24
c0744,39.658667,13.971077,,2019-10-25
c0744,39.658667,13.971077,,2019-10-26
c0744,39.658667,13.971077,,2019-10-27
c0744,39.658667,13.971077,34.23543646931648,2019-10-28
c0744,39.658667,13.971077,,2019-10-29
c0744,39.658667,13.971077,20.08387042586451,2019-10-30
c0744,39.658667,13.971077,26.680808254901528,2019-10-31
c0744,39.658667,13.971077,29.268773272633553,2019-11-01
c0744,39.658667,13.971077,,2019-11-02
c0744,39.658667,13.971077,27.4003946988585,2019-11-03
c0744,39.658667,13.971077,28.787920363795607,2019-11-04
c0744,39.658667,13.971077,26.65440027191731,2019-11-05
c0744,39.658667,13.971077,,2019-11-06
c0744,39.658667,13.971077,,2019-11-07
c0744,39.658667,13.971077,,2019-11-08
c0744,39.658667,13.971077,30.014914971379813,2019-11-09
c0744,39.658667,13.971077,26.559877162673807,2019-11-10
c0744,39.658667,13.971077,,2019-11-11
c0744,39.658667,13.971077,28.731872279274985,2019-11-13
c0744,39.658667,13.971077,28.684865757835706,2019-11-14
c0744,39.658667,13.971077,23.098286241292953,2019-11-15
c0744,39.658667,13.971077,26.64734236896038,2019-11-16
c0744,39.658667,13.971077,27.263795812118577,2019-11-17
c0744,39.658667,13.971077,29.727279016100784,2019-11-18
c0744,39.658667,13.971077,,2019-11-19
c0744,39.658667,13.971077,28.54013991995716,2019-11-20
c0744,39.658667,13.971077,25.636178507322857,2019-11-21
c0744,39.658667,13.971077,27.79231151938025,2019-11-22
c0744,39.658667,13.971077,31.700294464826584,2019-11-25
c0744,39.658667,13.971077,,2019-11-26
c0744,39.658667,13.971077,32.94914230863882,2019-11-27
c0744,39.658667,13.971077,28.682907081659923,2019-11-28
c0744,39.658667,13.971077,34.06892035660637,2019-11-29
c0744,39.658667,13.971077,32.223107230701984,2019-11-30
c0744,39.658667,13.971077,27.988817006372543,2019-12-01
c0744,39.658667,13.971077,28.55558354706187,2019-12-02
c0744,39.658667,13.971077,31.92384459684444,2019-12-03
c0744,39.658667,13.971077,,2019-12-04
c0744,39.658667,13.971077,31.03848274240915,2019-12-05
c0744,39.658667,13.971077,28.310842841226076,2019-12-06
c0744,39.658667,13.971077,,2019-12-07
c0744,39.658667,13.971077,31.61142660136985,2019-12-08
c0744,39.658667,13.971077,31.735530948868295,2019-12-09
c0744,39.658667,13.971077,33.14149639054746,2019-12-10
c0744,39.658667,13.971077,,2019-12-11
c0744,39.658667,13.971077,32.10544390832096,2019-12-12
c0744,39.658667,13.971077,32.49768215274938,2019-12-13
c0744,39.658667,13.971077,29.54882974462201,2019-12-14
c0744,39.658667,13.971077,29.486742564780783,2019-12-15
c0744,39.658667,13.971077,,2019-12-16
c0744,39.658667,13.971077,,2019-12-17
c0744,39.658667,13.971077,,2019-12-18
c0744,39.658667,13.971077,28.38628675426665,2019-12-19
c0744,39.658667,13.971077,,2019-12-20
c0744,39.658667,13.971077,30.823310896264463,2019-12-21
c0744,39.658667,13.971077,27.949599586109898,2019-12-22
c0744,39.658667,13.971077,31.881969315884373,2019-12-23
c0744,39.658667,13.971077,33.33811466660006,2019-12-24
c0744,39.658667,13.971077,31.5563902258873,2019-12-25
c0744,39.658667,13.971077,,2019-12-26
c0744,39.658667,13.971077,,2019-12-27
c0744,39.658667,13.971077,30.875330790877342,2019-12-28
c0744,39.658667,13.971077,35.74207043987131,2019-12-29
c0744,39.658667,13.971077,33.81386954078165,2019-12-30
c0744,39.658667,13.971077,,2019-12-31
c0744,39.658667,13.971077,,2020-01-01
c0744,39.658667,13.971077,,2020-01-02
c0744,39.658667,13.971077,,2020-01-03
c0744,39.658667,13.971077,30.221718058312213,2020-01-04
c0744,39.658667,13.971077,,2020-01-05
c0744,39.658667,13.971077,34.90989138030537,2020-01-06
c0744,39.658667,13.971077,,2020-01-07
c0744,39.658667,13.971077,,2020-01-08
c0744,39.658667,13.971077,33.71280059218407,2020-01-09
c0744,39.658667,13.971077,32.422908379591775,2020-01-10
c0744,39.658667,13.971077,32.025399724596106,2020-01-11
c0744,39.658667,13.971077,,2020-01-12
c0744,39.658667,13.971077,25.726288557052612,2020-01-13
c0744,39.658667,13.971077,,2020-01-14
c0744,39.658667,13.971077,33.72344899612584,2020-01-15
c0744,39.658667,13.971077,35.132714676263994,2020-01-16
c0744,39.658667,13.971077,33.61703993177477,2020-01-17
c0744,39.658667,13.971077,35.184769488465946,2020-01-18
c0744,39.658667,13.971077,35.46830771223027,2020-01-19
c0744,39.658667,13.971077,,2020-01-20
c0744,39.658667,13.971077,,2020-01-21
c0744,39.658667,13.971077,36.08452028399783,2020-01-22
c0744,39.658667,13.971077,31.421717393551543,2020-01-23
c0744,39.658667,13.971077,30.417933430192384,2020-01-24
c0744,39.658667,13.971077,35.09052889970862,2020-01-25
c0744,39.658667,13.971077,35.33956626985154,2020-01-26
c0744,39.658667,13.971077,34.833706061066,2020-01-27
c0744,39.658667,13.971077,34.22897807774492,2020-01-28
c0744,39.658667,13.971077,,2020-01-29
c0744,39.658667,13.971077,,2020-01-30
c0744,39.658667,13.971077,30.020064181660867,2020-01-31
c0744,39.658667,13.971077,30.986305532155665,2020-02-01
c0744,39.658667,13.971077,35.2313257753849,2020-02-02
c0744,39.658667,13.971077,,2020-02-03
c0744,39.658667,13.971077,,2020-02-04
c0744,39.658667,13.971077,31.351324170827866,2020-02-05
c0744,39.658667,13.971077,37.04473114822581,2020-02-06
c0744,39.658667,13.971077,,2020-02-07
c0744,39.658667,13.971077,,2020-02-08
c0744,39.658667,13.971077,,2020-02-09
c0744,39.658667,13.971077,,2020-02-10
c0744,39.658667,13.971077,,2020-02-11
c0744,39.658667,13.971077,,2020-02-12
c0744,39.658667,13.971077,,2020-02-13
c0744,39.658667,13.971077,37.9481975761281,2020-02-14
c0744,39.658667,13.971077,,2020-02-15
c0744,39.658667,13.971077,,2020-02-16
c0744,39.658667,13.971077,35.739864553208015,2020-02-17
c0744,39.658667,13.971077,32.79938420735485,2020-02-18
c0744,39.658667,13.971077,32.284219339989406,2020-02-19
c0744,39.658667,13.971077,35.237520933151245,2020-02-20
c0744,39.658667,13.971077,,2020-02-21
c0744,39.658667,13.971077,,2020-02-22
c0744,39.658667,13.971077,35.052024529757176,2020-02-23
c0744,39.658667,13.971077,30.82799655605055,2020-02-24
c0744,39.658667,13.971077,31.3583001070643,2020-02-25
c0744,39.658667,13.971077,,2020-02-26
c0744,39.658667,13.971077,,2020-02-27
c0744,39.658667,13.971077,,2020-02-28
c0744,39.658667,13.971077,,2020-02-29
c0744,39.658667,13.971077,,2020-03-01
c0744,39.658667,13.971077,37.040661030530856,2020-03-02
c0744,39.658667,13.971077,30.791678148499933,2020-03-03
c0744,39.658667,13.971077,,2020-03-04
c0744,39.658667,13.971077,34.98402237892151,2020-03-05
c0744,39.658667,13.971077,35.57174935173025,2020-03-06
c0744,39.658667,13.971077,,2020-03-07
c0744,39.658667,13.971077,,2020-03-08
c0744,39.658667,13.971077,36.03233963991583,2020-03-09
c0744,39.658667,13.971077,,2020-03-10
c0744,39.658667,13.971077,,2020-03-11
c0744,39.658667,13.971077,,2020-03-12
c0744,39.658667,13.971077,32.61363825236101,2020-03-13
c0744,39.658667,13.971077,,2020-03-14
c0744,39.658667,13.971077,,2020-03-15
c0744,39.658667,13.971077,,2020-03-16
c0744,39.658667,13.971077,,2020-03-17
c0744,39.658667,13.971077,,2020-03-18
c0744,39.658667,13.971077,,2020-03-19
c0744,39.658667,13.971077,,2020-03-20
c0744,39.658667,13.971077,,2020-03-21
c0744,39.658667,13.971077,31.24259698402875,2020-03-22
c0744,39.658667,13.971077,37.47984843083231,2020-03-23
c0744,39.658667,13.971077,36.44631452767388,2020-03-24
c0744,39.658667,13.971077,34.5920744762783,2020-03-25
c0744,39.658667,13.971077,36.042788058288195,2020-03-26
c0744,39.658667,13.971077,35.13315044548097,2020-03-27
c0744,39.658667,13.971077,37.069710910577726,2020-03-28
c0744,39.658667,13.971077,,2020-03-29
c0744,39.658667,13.971077,,2020-03-30
c0744,39.658667,13.971077,39.6103732253257,2020-03-31
c0744,39.658667,13.971077,33.809379807540346,2020-04-01
c0744,39.658667,13.971077,,2020-04-02
c0744,39.658667,13.971077,37.54505828358303,2020-04-03
c0744,39.658667,13.971077,,2020-04-04
c0744,39.658667,13.971077,36.05644924228683,2020-04-05
c0744,39.658667,13.971077,,2020-04-06
c0744,39.658667,13.971077,,2020-04-07
c0744,39.658667,13.971077,,2020-04-08
c0744,39.658667,13.971077,,2020-04-09
c0744,39.658667,13.971077,,2020-04-10
c0744,39.658667,13.971077,,2020-04-11
c0744,39.658667,13.971077,43.18917375327884,2020-04-12
c0744,39.658667,13.971077,,2020-04-13
c0744,39.658667,13.971077,38.93725959756141,2020-04-14
c0744,39.658667,13.971077,,2020-04-15
c0744,39.658667,13.971077,,2020-04-16
c0744,39.658667,13.971077,,2020-04-17
c0744,39.658667,13.971077,35.84729880094528,2020-04-18
c0744,39.658667,13.971077,,2020-04-19
c0744,39.658667,13.971077,,2020-04-20
c0744,39.658667,13.971077,35.08106826845319,2020-04-21
c0744,39.658667,13.971077,30.87878438061588,2020-04-22
c0744,39.658667,13.971077,37.11658499766893,2020-04-23
c0744,39.658667,13.971077,,2020-04-24
c0744,39.658667,13.971077,,2020-04-25
c0744,39.658667,13.971077,32.2007800850523,2020-04-26
c0744,39.658667,13.971077,38.51544880713464,2020-04-27
c0744,39.658667,13.971077,37.86594043644475,2020-04-28
c0744,39.658667,13.971077,29.748195681856952,2020-04-29
c0744,39.658667,13.971077,38.45345216923073,2020-04-30
c0744,39.658667,13.971077,,2020-05-01
c0744,39.658667,13.971077,,2020-05-02
c0744,39.658667,13.971077,35.26729817420175,2020-05-03
c0744,39.658667,13.971077,36.37924275245743,2020-05-04
c0744,39.658667,13.971077,,2020-05-05
c0744,39.658667,13.971077,,2020-05-06
c0744,39.658667,13.971077,,2020-05-07
c0744,39.658667,13.971077,,2020-05-08
c0744,39.658667,13.971077,33.68019859297693,2020-05-09
c0744,39.658667,13.971077,33.94319115317112,2020-05-10
c0744,39.658667,13.971077,36.32097416879713,2020-05-11
c0744,39.658667,13.971077,,2020-05-12
c0744,39.658667,13.971077,32.54611040574137,2020-05-13
c0744,39.658667,13.971077,,2020-05-14
c0744,39.658667,13.971077,,2020-05-15
c0744,39.658667,13.971077,,2020-05-16
c0744,39.658667,13.971077,,2020-05-17
c0744,39.658667,13.971077,,2020-05-18
c0744,39.658667,13.971077,31.72492020164684,2020-05-19
c0744,39.658667,13.971077,32.22722902881225,2020-05-20
c0744,39.658667,13.971077,36.421230225664786,2020-05-21
c0744,39.658667,13.971077,,2020-05-22
c0744,39.658667,13.971077,,2020-05-23
c0744,39.658667,13.971077,,2020-05-24
c0744,39.658667,13.971077,32.909512860776886,2020-05-25
c0744,39.658667,13.971077,,2020-05-26
c0744,39.658667,13.971077,,2020-05-27
c0744,39.658667,13.971077,,2020-05-28
c0744,39.658667,13.971077,,2020-05-29
c0744,39.658667,13.971077,29.669448646856345,2020-05-30
c0744,39.658667,13.971077,24.121498323974343,2020-05-31
c0744,39.658667,13.971077,,2020-06-01
c0744,39.658667,13.971077,38.11510068039088,2020-06-02
c0744,39.658667,13.971077,,2020-06-03
c0744,39.658667,13.971077,34.38303366338924,2020-06-04
c0744,39.658667,13.971077,,2020-06-05
c0744,39.658667,13.971077,33.70116275854968,2020-06-06
c0744,39.658667,13.971077,,2020-06-07
c0744,39.658667,13.971077,,2020-06-08
c0744,39.658667,13.971077,30.417962858274137,2020-06-09
c0744,39.658667,13.971077,28.504576846645666,2020-06-10
c0744,39.658667,13.971077,,2020-06-11
c0744,39.658667,13.971077,,2020-06-13
c0744,39.658667,13.971077,32.49865170213697,2020-06-14
c0744,39.658667,13.971077,30.45391095267541,2020-06-15
c0744,39.658667,13.971077,28.569415983745458,2020-06-16
c0744,39.658667,13.971077,,2020-06-17
c0744,39.658667,13.971077,,2020-06-18
c0744,39.658667,13.971077,,2020-06-19
c0744,39.658667,13.971077,30.357478663201967,2020-06-20
c0744,39.658667,13.971077,28.315202052493262,2020-06-21
c0744,39.658667,13.971077,34.95110290669604,2020-06-22
c0744,39.658667,13.971077,,2020-06-23
c0744,39.658667,13.971077,,2020-06-24
c0744,39.658667,13.971077,,2020-06-25
c0744,39.658667,13.971077,30.406869768179742,2020-06-26
c0744,39.658667,13.971077,,2020-06-27
c0744,39.658667,13.971077,,2020-06-28
c0744,39.658667,13.971077,,2020-06-29
c0744,39.658667,13.971077,,2020-06-30
c0744,39.658667,13.971077,28.994412730716576,2020-07-01
