cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,26.133211438936772,2019-01-01
c1776,45.514523,11.573011,32.209032969468346,2019-01-02
c1776,45.514523,11.573011,36.27229506471886,2019-01-03
c1776,45.514523,11.573011,36.65468917115419,2019-01-04
c1776,45.514523,11.573011,,2019-01-05
c1776,45.514523,11.573011,38.96847022961773,2019-01-06
c1776,45.514523,11.573011,36.10935468486424,2019-01-07
c1776,45.514523,11.573011,34.63336054286099,2019-01-08
c1776,45.514523,11.573011,,2019-01-09
c1776,45.514523,11.573011,,2019-01-10
c1776,45.514523,11.573011,41.71268861367235,2019-01-11
c1776,45.514523,11.573011,,2019-01-12
c1776,45.514523,11.573011,,2019-01-13
c1776,45.514523,11.573011,34.90510297742206,2019-01-14
c1776,45.514523,11.573011,34.904710638026394,2019-01-15
c1776,45.514523,11.573011,36.19971512662708,2019-01-16
c1776,45.514523,11.573011,34.2374109388431,2019-01-17
c1776,45.514523,11.573011,34.46111622304682,2019-01-18
c1776,45.514523,11.573011,35.210988266393755,2019-01-19
c1776,45.514523,11.573011,37.28692553417475,2019-01-20
c1776,45.514523,11.573011,35.48261628986453,2019-01-21
c1776,45.514523,11.573011,36.6786570690335,2019-01-22
c1776,45.514523,11.573011,37.727281595520694,2019-01-23
c1776,45.514523,11.573011,39.21750082137092,2019-01-24
c1776,45.514523,11.573011,38.191444520814194,2019-01-25
c1776,45.514523,11.573011,,2019-01-26
c1776,45.514523,11.573011,32.038168088261976,2019-01-27
c1776,45.514523,11.573011,30.331136688345367,2019-01-28
c1776,45.514523,11.573011,39.12878292363485,2019-01-29
c1776,45.514523,11.573011,29.43691351499997,2019-01-30
c1776,45.514523,11.573011,37.85956356425469,2019-01-31
c1776,45.514523,11.573011,,2019-02-01
c1776,45.514523,11.573011,,2019-02-02
c1776,45.514523,11.573011,33.90769638559397,2019-02-03
c1776,45.514523,11.573011,40.025329949041016,2019-02-04
c1776,45.514523,11.573011,36.58345802307529,2019-02-05
c1776,45.514523,11.573011,35.411357673057395,2019-02-06
c1776,45.514523,11.573011,,2019-02-07
c1776,45.514523,11.573011,38.86926660489194,2019-02-08
c1776,45.514523,11.573011,39.60147931903311,2019-02-09
c1776,45.514523,11.573011,,2019-02-10
c1776,45.514523,11.573011,,2019-02-11
c1776,45.514523,11.573011,38.59748425733011,2019-02-12
c1776,45.514523,11.573011,36.930032470644,2019-02-13
c1776,45.514523,11.573011,36.716698591628855,2019-02-14
c1776,45.514523,11.573011,40.072123906564286,2019-02-15
c1776,45.514523,11.573011,38.31565818496388,2019-02-16
c1776,45.514523,11.573011,39.371001588990865,2019-02-17
c1776,45.514523,11.573011,38.59843469231006,2019-02-18
c1776,45.514523,11.573011,43.30425096262394,2019-02-19
c1776,45.514523,11.573011,39.324758527565024,2019-02-20
c1776,45.514523,11.573011,38.59145217851192,2019-02-21
c1776,45.514523,11.573011,43.2736637040035,2019-02-22
c1776,45.514523,11.573011,39.13808107677087,2019-02-23
c1776,45.514523,11.573011,,2019-02-24
c1776,45.514523,11.573011,39.93346564957632,2019-02-25
c1776,45.514523,11.573011,,2019-02-26
c1776,45.514523,11.573011,34.18630579648972,2019-02-27
c1776,45.514523,11.573011,38.63854496702008,2019-02-28
c1776,45.514523,11.573011,37.49414830419968,2019-03-01
c1776,45.514523,11.573011,39.74521536001632,2019-03-02
c1776,45.514523,11.573011,43.81026879434467,2019-03-03
c1776,45.514523,11.573011,32.24023455088447,2019-03-04
c1776,45.514523,11.573011,39.98988778800765,2019-03-05
c1776,45.514523,11.573011,,2019-03-06
c1776,45.514523,11.573011,39.5019689666523,2019-03-07
c1776,45.514523,11.573011,37.24068575551316,2019-03-08
c1776,45.514523,11.573011,34.80420229717939,2019-03-09
c1776,45.514523,11.573011,33.545046177736616,2019-03-10
c1776,45.514523,11.573011,38.27297915187147,2019-03-11
c1776,45.514523,11.573011,36.971725589681824,2019-03-12
