cell_id,lat_center,lon_center,mean,date
c0247,36.955964,8.875187,31.892016314381397,2019-01-01
c0247,36.955964,8.875187,30.354500214786388,2019-01-02
c0247,36.955964,8.875187,32.67098663322774,2019-01-03
c0247,36.955964,8.875187,33.21520874833404,2019-01-04
c0247,36.955964,8.875187,31.519055420289096,2019-01-05
c0247,36.955964,8.875187,32.05392263988231,2019-01-06
c0247,36.955964,8.875187,31.773887022623395,2019-01-07
c0247,36.955964,8.875187,32.42929513077577,2019-01-08
c0247,36.955964,8.875187,32.90559713522562,2019-01-09
c0247,36.955964,8.875187,32.18274621642819,2019-01-10
c0247,36.955964,8.875187,35.89594742165975,2019-01-11
c0247,36.955964,8.875187,33.65104742017431,2019-01-12
c0247,36.955964,8.875187,31.880788875969145,2019-01-13
c0247,36.955964,8.875187,31.50581934722713,2019-01-14
c0247,36.955964,8.875187,32.2976475278728,2019-01-15
c0247,36.955964,8.875187,31.327254155954822,2019-01-16
c0247,36.955964,8.875187,30.143081814246607,2019-01-17
c0247,36.955964,8.875187,33.28924875796856,2019-01-18
c0247,36.955964,8.875187,32.215251393177496,2019-01-19
c0247,36.955964,8.875187,30.744501525435425,2019-01-20
c0247,36.955964,8.875187,31.287289516143893,2019-01-21
c0247,36.955964,8.875187,34.0620613468004,2019-01-22
c0247,36.955964,8.875187,33.79728081775511,2019-01-23
c0247,36.955964,8.875187,,2019-01-24
c0247,36.955964,8.875187,33.3940867202599,2019-01-25
c0247,36.955964,8.875187,32.996286847189296,2019-01-26
c0247,36.955964,8.875187,34.12936720997096,2019-01-27
c0247,36.955964,8.875187,31.82377200779155,2019-01-28
c0247,36.955964,8.875187,32.478620378939446,2019-01-29
c0247,36.955964,8.875187,33.889941348998725,2019-01-30
c0247,36.955964,8.875187,32.09878967310875,2019-01-31
c0247,36.955964,8.875187,,2019-02-01
c0247,36.955964,8.875187,30.03734164634675,2019-02-02
c0247,36.955964,8.875187,33.374275127446694,2019-02-03
c0247,36.955964,8.875187,34.603028899050734,2019-02-04
c0247,36.955964,8.875187,33.56469476165101,2019-02-05
c0247,36.955964,8.875187,33.39915101374995,2019-02-06
c0247,36.955964,8.875187,32.51605016096413,2019-02-07
c0247,36.955964,8.875187,33.42570551716673,2019-02-08
c0247,36.955964,8.875187,33.09555983879257,2019-02-09
c0247,36.955964,8.875187,30.90734069451075,2019-02-10
c0247,36.955964,8.875187,,2019-02-11
c0247,36.955964,8.875187,35.59881992093726,2019-02-12
c0247,36.955964,8.875187,34.64034638063018,2019-02-13
c0247,36.955964,8.875187,33.58894710757055,2019-02-14
c0247,36.955964,8.875187,34.66519054978747,2019-02-15
c0247,36.955964,8.875187,33.76155334531525,2019-02-16
c0247,36.955964,8.875187,34.603889928351016,2019-02-17
c0247,36.955964,8.875187,32.49693471971571,2019-02-18
c0247,36.955964,8.875187,34.34727326309846,2019-02-19
c0247,36.955964,8.875187,35.984833148850925,2019-02-20
c0247,36.955964,8.875187,32.78168829038489,2019-02-21
c0247,36.955964,8.875187,33.49908824787804,2019-02-22
c0247,36.955964,8.875187,38.17012072845345,2019-02-23
c0247,36.955964,8.875187,38.01841288805008,2019-02-24
c0247,36.955964,8.875187,36.231714018457616,2019-02-25
c0247,36.955964,8.875187,34.41953592128303,2019-02-26
c0247,36.955964,8.875187,34.6979441390433,2019-02-27
c0247,36.955964,8.875187,34.219161377881974,2019-02-28
c0247,36.955964,8.875187,35.34072848271109,2019-03-01
c0247,36.955964,8.875187,33.3975247299202,2019-03-02
c0247,36.955964,8.875187,35.18735688856218,2019-03-03
c0247,36.955964,8.875187,35.53696373953572,2019-03-04
c0247,36.955964,8.875187,35.71940949073894,2019-03-05
c0247,36.955964,8.875187,31.546655247670504,2019-03-06
c0247,36.955964,8.875187,32.684576249927034,2019-03-07
c0247,36.955964,8.875187,34.72964904553166,2019-03-08
c0247,36.955964,8.875187,34.100568682855254,2019-03-09
c0247,36.955964,8.875187,35.23731403792043,2019-03-10
c0247,36.955964,8.875187,30.191371716306627,2019-03-11
c0247,36.955964,8.875187,35.07197035085707,2019-03-12
c0247,36.955964,8.875187,30.76495704112652,2019-03-13
c0247,36.955964,8.875187,36.85784067718628,2019-03-14
c0247,36.955964,8.875187,32.30132229973537,2019-03-15
c0247,36.955964,8.875187,39.605832028392534,2019-03-16
c0247,36.955964,8.875187,34.74452088240648,2019-03-17
c0247,36.955964,8.875187,33.32839749315886,2019-03-18
c0247,36.955964,8.875187,35.8302701944874,2019-03-19
c0247,36.955964,8.875187,33.31227973103523,2019-03-20
c0247,36.955964,8.875187,34.274676634027784,2019-03-21
c0247,36.955964,8.875187,36.47528956325073,2019-03-22
c0247,36.955964,8.875187,32.790271608830686,2019-03-23
c0247,36.955964,8.875187,36.57918345732655,2019-03-24
c0247,36.955964,8.875187,33.63775676701103,2019-03-25
c0247,36.955964,8.875187,34.49912176225669,2019-03-26
c0247,36.955964,8.875187,,2019-03-27
c0247,36.955964,8.875187,35.95766903788707,2019-03-28
c0247,36.955964,8.875187,38.36228153105947,2019-03-29
c0247,36.955964,8.875187,33.891767034520996,2019-03-30
c0247,36.955964,8.875187,34.324868788813,2019-03-31
c0247,36.955964,8.875187,33.45733363901796,2019-04-01
c0247,36.955964,8.875187,,2019-04-02
c0247,36.955964,8.875187,,2019-04-03
c0247,36.955964,8.875187,30.641214695700796,2019-04-04
c0247,36.955964,8.875187,35.2424724783944,2019-04-05
c0247,36.955964,8.875187,35.756881645923364,2019-04-06
c0247,36.955964,8.875187,33.24299183450658,2019-04-07
c0247,36.955964,8.875187,37.035382788727794,2019-04-08
c0247,36.955964,8.875187,37.7673420457936,2019-04-09
c0247,36.955964,8.875187,37.127620784205554,2019-04-10
c0247,36.955964,8.875187,34.25732599943351,2019-04-11
c0247,36.955964,8.875187,41.50226179257371,2019-04-12
c0247,36.955964,8.875187,38.46585061214208,2019-04-13
c0247,36.955964,8.875187,,2019-04-14
c0247,36.955964,8.875187,36.83680670346751,2019-04-16
c0247,36.955964,8.875187,41.864325380198814,2019-04-17
c0247,36.955964,8.875187,35.499238020225285,2019-04-18
c0247,36.955964,8.875187,,2019-04-19
c0247,36.955964,8.875187,,2019-04-20
c0247,36.955964,8.875187,,2019-04-21
c0247,36.955964,8.875187,32.73885241617078,2019-04-22
c0247,36.955964,8.875187,37.382656221313816,2019-04-23
c0247,36.955964,8.875187,35.981053720748214,2019-04-24
c0247,36.955964,8.875187,35.81377828918333,2019-04-25
c0247,36.955964,8.875187,35.211236271651096,2019-04-26
c0247,36.955964,8.875187,38.07369723400656,2019-04-27
c0247,36.955964,8.875187,34.42016995032676,2019-04-28
c0247,36.955964,8.875187,32.94884769635408,2019-04-29
c0247,36.955964,8.875187,33.60698536095484,2019-04-30
c0247,36.955964,8.875187,35.81122393178209,2019-05-01
c0247,36.955964,8.875187,33.939512139993035,2019-05-02
c0247,36.955964,8.875187,34.61611443055215,2019-05-03
c0247,36.955964,8.875187,33.978679728682806,2019-05-04
c0247,36.955964,8.875187,37.47287610024231,2019-05-05
c0247,36.955964,8.875187,38.56151078826382,2019-05-06
c0247,36.955964,8.875187,35.627118340274315,2019-05-07
c0247,36.955964,8.875187,36.938611307632655,2019-05-08
c0247,36.955964,8.875187,33.86494559424673,2019-05-09
c0247,36.955964,8.875187,34.52082306932134,2019-05-10
c0247,36.955964,8.875187,32.856238054967584,2019-05-11
c0247,36.955964,8.875187,33.13722782038581,2019-05-12
c0247,36.955964,8.875187,30.199985234783245,2019-05-13
c0247,36.955964,8.875187,33.32434225128579,2019-05-14
c0247,36.955964,8.875187,33.135460730943095,2019-05-15
c0247,36.955964,8.875187,33.80501042411485,2019-05-16
c0247,36.955964,8.875187,36.35156261674961,2019-05-17
c0247,36.955964,8.875187,32.89116502522004,2019-05-18
c0247,36.955964,8.875187,,2019-05-19
c0247,36.955964,8.875187,32.53101450569958,2019-05-20
c0247,36.955964,8.875187,32.89539909029351,2019-05-21
c0247,36.955964,8.875187,31.995317060721888,2019-05-22
c0247,36.955964,8.875187,34.996887055749134,2019-05-23
c0247,36.955964,8.875187,34.37912254969625,2019-05-24
c0247,36.955964,8.875187,31.454066541562867,2019-05-25
c0247,36.955964,8.875187,27.306619188809883,2019-05-26
c0247,36.955964,8.875187,32.491890196057305,2019-05-27
c0247,36.955964,8.875187,31.717149993453745,2019-05-28
c0247,36.955964,8.875187,32.34686485224515,2019-05-29
c0247,36.955964,8.875187,30.289980272347492,2019-05-30
c0247,36.955964,8.875187,31.640417923479426,2019-05-31
c0247,36.955964,8.875187,32.00523245987955,2019-06-01
c0247,36.955964,8.875187,30.35715925913052,2019-06-02
c0247,36.955964,8.875187,31.018515860058752,2019-06-03
c0247,36.955964,8.875187,,2019-06-04
c0247,36.955964,8.875187,31.50479521847971,2019-06-05
c0247,36.955964,8.875187,27.7789094742621,2019-06-06
c0247,36.955964,8.875187,30.79785025306945,2019-06-07
c0247,36.955964,8.875187,30.151179060339928,2019-06-08
c0247,36.955964,8.875187,28.432299842785596,2019-06-09
c0247,36.955964,8.875187,29.611130655584528,2019-06-10
c0247,36.955964,8.875187,29.898761000299626,2019-06-11
c0247,36.955964,8.875187,32.93563832627794,2019-06-12
c0247,36.955964,8.875187,31.876570447702353,2019-06-13
c0247,36.955964,8.875187,,2019-06-14
c0247,36.955964,8.875187,29.677769115035904,2019-06-15
c0247,36.955964,8.875187,29.5754468644342,2019-06-16
c0247,36.955964,8.875187,27.503374393489956,2019-06-17
c0247,36.955964,8.875187,29.12632922644606,2019-06-18
c0247,36.955964,8.875187,24.63399189466499,2019-06-19
c0247,36.955964,8.875187,,2019-06-20
c0247,36.955964,8.875187,28.70558611545456,2019-06-21
c0247,36.955964,8.875187,28.273485160360973,2019-06-22
c0247,36.955964,8.875187,29.754385477270297,2019-06-23
c0247,36.955964,8.875187,29.438840007694836,2019-06-24
c0247,36.955964,8.875187,,2019-06-25
c0247,36.955964,8.875187,29.48251889612943,2019-06-26
c0247,36.955964,8.875187,31.51475206772217,2019-06-27
c0247,36.955964,8.875187,28.81135252149009,2019-06-28
c0247,36.955964,8.875187,30.37485587303553,2019-06-29
c0247,36.955964,8.875187,29.688677829935056,2019-06-30
c0247,36.955964,8.875187,29.782115899331387,2019-07-01
c0247,36.955964,8.875187,29.320471643979985,2019-07-02
c0247,36.955964,8.875187,27.60231480016508,2019-07-03
c0247,36.955964,8.875187,26.913462026981136,2019-07-04
c0247,36.955964,8.875187,26.897231116890907,2019-07-05
c0247,36.955964,8.875187,30.918812173761964,2019-07-06
c0247,36.955964,8.875187,28.02010367553215,2019-07-07
c0247,36.955964,8.875187,29.19939095632048,2019-07-08
c0247,36.955964,8.875187,26.71403009886263,2019-07-09
c0247,36.955964,8.875187,28.798546461450144,2019-07-10
c0247,36.955964,8.875187,28.121436663946128,2019-07-11
c0247,36.955964,8.875187,30.76821914729839,2019-07-12
c0247,36.955964,8.875187,29.631712011311215,2019-07-13
c0247,36.955964,8.875187,26.69013588259312,2019-07-14
c0247,36.955964,8.875187,28.766798988277117,2019-07-16
c0247,36.955964,8.875187,29.701435952388977,2019-07-17
c0247,36.955964,8.875187,29.331198406217716,2019-07-18
c0247,36.955964,8.875187,29.560241716695725,2019-07-19
c0247,36.955964,8.875187,27.638931116075415,2019-07-20
c0247,36.955964,8.875187,28.147761061147307,2019-07-21
c0247,36.955964,8.875187,,2019-07-22
c0247,36.955964,8.875187,29.661544299944428,2019-07-23
c0247,36.955964,8.875187,29.29524258279636,2019-07-24
c0247,36.955964,8.875187,29.701412962843968,2019-07-25
c0247,36.955964,8.875187,32.78446685517905,2019-07-26
c0247,36.955964,8.875187,29.582029208540916,2019-07-27
c0247,36.955964,8.875187,29.034510940999976,2019-07-28
c0247,36.955964,8.875187,26.06642045590307,2019-07-29
c0247,36.955964,8.875187,24.68429964813839,2019-07-30
c0247,36.955964,8.875187,27.6149485663529,2019-07-31
c0247,36.955964,8.875187,27.99936198460518,2019-08-01
c0247,36.955964,8.875187,26.844855618858656,2019-08-02
c0247,36.955964,8.875187,25.34598891752448,2019-08-03
c0247,36.955964,8.875187,27.392401315663523,2019-08-04
c0247,36.955964,8.875187,31.69879009806055,2019-08-05
c0247,36.955964,8.875187,,2019-08-06
c0247,36.955964,8.875187,29.447107551335627,2019-08-07
c0247,36.955964,8.875187,,2019-08-08
c0247,36.955964,8.875187,28.03148017727819,2019-08-09
c0247,36.955964,8.875187,24.361134803059983,2019-08-10
c0247,36.955964,8.875187,26.31365586490512,2019-08-11
c0247,36.955964,8.875187,28.432524908175346,2019-08-12
c0247,36.955964,8.875187,30.70068032518851,2019-08-13
c0247,36.955964,8.875187,31.380357028072652,2019-08-14
c0247,36.955964,8.875187,30.486796523057876,2019-08-15
c0247,36.955964,8.875187,27.5163071190466,2019-08-16
c0247,36.955964,8.875187,29.659182070555847,2019-08-17
c0247,36.955964,8.875187,30.651891049058666,2019-08-18
c0247,36.955964,8.875187,28.451530830790663,2019-08-19
c0247,36.955964,8.875187,30.200752182528703,2019-08-20
c0247,36.955964,8.875187,28.03215782699928,2019-08-21
c0247,36.955964,8.875187,31.25500547002701,2019-08-22
c0247,36.955964,8.875187,34.68094587570657,2019-08-23
c0247,36.955964,8.875187,31.026536300056488,2019-08-24
c0247,36.955964,8.875187,29.212484734467015,2019-08-25
c0247,36.955964,8.875187,30.343526912137808,2019-08-26
c0247,36.955964,8.875187,31.503489507096155,2019-08-27
c0247,36.955964,8.875187,29.142936897170372,2019-08-28
c0247,36.955964,8.875187,31.388812332028724,2019-08-29
c0247,36.955964,8.875187,27.040578265116352,2019-08-30
c0247,36.955964,8.875187,26.534468930814715,2019-08-31
c0247,36.955964,8.875187,27.690480769532865,2019-09-01
c0247,36.955964,8.875187,28.888434561690243,2019-09-02
c0247,36.955964,8.875187,28.821807406018937,2019-09-03
c0247,36.955964,8.875187,28.89522951184873,2019-09-04
c0247,36.955964,8.875187,26.999472713276734,2019-09-05
c0247,36.955964,8.875187,27.093772634975934,2019-09-06
c0247,36.955964,8.875187,28.81622559131155,2019-09-07
c0247,36.955964,8.875187,30.566279925167596,2019-09-08
c0247,36.955964,8.875187,27.615753810049085,2019-09-09
c0247,36.955964,8.875187,29.25963509537396,2019-09-10
c0247,36.955964,8.875187,,2019-09-11
c0247,36.955964,8.875187,28.15218765160515,2019-09-12
c0247,36.955964,8.875187,26.092311067283717,2019-09-13
c0247,36.955964,8.875187,25.539283406723055,2019-09-14
c0247,36.955964,8.875187,26.479917825321408,2019-09-15
c0247,36.955964,8.875187,24.32537060543715,2019-09-16
c0247,36.955964,8.875187,27.854641741291974,2019-09-17
c0247,36.955964,8.875187,25.41012019344453,2019-09-18
c0247,36.955964,8.875187,25.699447049166416,2019-09-19
c0247,36.955964,8.875187,28.07998097584582,2019-09-20
c0247,36.955964,8.875187,24.32460625341999,2019-09-21
c0247,36.955964,8.875187,,2019-09-22
c0247,36.955964,8.875187,27.067410979478225,2019-09-23
c0247,36.955964,8.875187,28.578371125909054,2019-09-24
c0247,36.955964,8.875187,25.54752149505995,2019-09-25
c0247,36.955964,8.875187,30.03200525697975,2019-09-26
c0247,36.955964,8.875187,30.234586980818747,2019-09-27
c0247,36.955964,8.875187,29.70906264600892,2019-09-28
c0247,36.955964,8.875187,27.11649406377561,2019-09-29
c0247,36.955964,8.875187,27.514959864616213,2019-09-30
c0247,36.955964,8.875187,28.714515965258453,2019-10-01
c0247,36.955964,8.875187,27.986279954787776,2019-10-02
c0247,36.955964,8.875187,28.230239423704553,2019-10-03
c0247,36.955964,8.875187,29.27767722640008,2019-10-04
c0247,36.955964,8.875187,27.86648599646136,2019-10-05
c0247,36.955964,8.875187,26.429601715283702,2019-10-06
c0247,36.955964,8.875187,24.817584069357107,2019-10-07
c0247,36.955964,8.875187,27.067072946287148,2019-10-08
c0247,36.955964,8.875187,27.28037040936207,2019-10-09
