cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,29.61124565173652,2019-01-01
c1608,44.613622,9.174945,29.38337152147861,2019-01-02
c1608,44.613622,9.174945,,2019-01-03
c1608,44.613622,9.174945,31.38149056727298,2019-01-04
c1608,44.613622,9.174945,31.327830879095153,2019-01-05
c1608,44.613622,9.174945,31.279732164766713,2019-01-06
c1608,44.613622,9.174945,31.76447496266364,2019-01-07
c1608,44.613622,9.174945,,2019-01-08
c1608,44.613622,9.174945,30.036757194933692,2019-01-09
c1608,44.613622,9.174945,33.00763152663894,2019-01-10
c1608,44.613622,9.174945,34.084876855543456,2019-01-11
c1608,44.613622,9.174945,30.271074114478967,2019-01-12
c1608,44.613622,9.174945,31.59445185928073,2019-01-13
c1608,44.613622,9.174945,30.83173575050903,2019-01-14
c1608,44.613622,9.174945,30.448666912081855,2019-01-15
c1608,44.613622,9.174945,30.09118190667973,2019-01-16
c1608,44.613622,9.174945,31.155036749430263,2019-01-17
c1608,44.613622,9.174945,30.51080762130145,2019-01-18
c1608,44.613622,9.174945,30.243819971559528,2019-01-19
c1608,44.613622,9.174945,32.1221947668432,2019-01-20
c1608,44.613622,9.174945,32.0651004001416,2019-01-21
c1608,44.613622,9.174945,31.847010854996025,2019-01-22
c1608,44.613622,9.174945,,2019-01-23
c1608,44.613622,9.174945,34.30075319645469,2019-01-24
c1608,44.613622,9.174945,30.35295233991215,2019-01-25
c1608,44.613622,9.174945,,2019-01-26
c1608,44.613622,9.174945,29.627725576814715,2019-01-27
c1608,44.613622,9.174945,29.808194157468524,2019-01-28
c1608,44.613622,9.174945,34.65708751713586,2019-01-29
c1608,44.613622,9.174945,25.73525575023575,2019-01-30
c1608,44.613622,9.174945,30.712106379400165,2019-01-31
c1608,44.613622,9.174945,30.689501626266257,2019-02-01
c1608,44.613622,9.174945,,2019-02-02
c1608,44.613622,9.174945,28.816799033886884,2019-02-03
c1608,44.613622,9.174945,30.645065028965227,2019-02-04
c1608,44.613622,9.174945,33.035448079463904,2019-02-05
c1608,44.613622,9.174945,30.050986995062747,2019-02-06
c1608,44.613622,9.174945,,2019-02-07
c1608,44.613622,9.174945,,2019-02-08
c1608,44.613622,9.174945,,2019-02-09
c1608,44.613622,9.174945,,2019-02-10
c1608,44.613622,9.174945,31.100811405382156,2019-02-11
c1608,44.613622,9.174945,33.362600097227265,2019-02-12
c1608,44.613622,9.174945,30.596479165344633,2019-02-13
c1608,44.613622,9.174945,29.513190366583153,2019-02-14
c1608,44.613622,9.174945,34.16879417143836,2019-02-15
c1608,44.613622,9.174945,32.334927867014876,2019-02-16
c1608,44.613622,9.174945,31.602156986822425,2019-02-17
c1608,44.613622,9.174945,31.224913538636105,2019-02-18
c1608,44.613622,9.174945,31.254467301110473,2019-02-19
c1608,44.613622,9.174945,31.620047070526745,2019-02-20
c1608,44.613622,9.174945,32.72836024840444,2019-02-21
c1608,44.613622,9.174945,33.32988482712864,2019-02-22
c1608,44.613622,9.174945,35.67937218866905,2019-02-23
c1608,44.613622,9.174945,33.46984119057611,2019-02-24
c1608,44.613622,9.174945,34.04862057537898,2019-02-25
c1608,44.613622,9.174945,35.58282468998988,2019-02-26
c1608,44.613622,9.174945,30.686088646938337,2019-02-27
c1608,44.613622,9.174945,30.478456813127902,2019-02-28
c1608,44.613622,9.174945,31.74250383967382,2019-03-01
c1608,44.613622,9.174945,32.105494656809014,2019-03-02
c1608,44.613622,9.174945,34.321164068660345,2019-03-03
c1608,44.613622,9.174945,32.83531016305737,2019-03-04
c1608,44.613622,9.174945,31.401854041286896,2019-03-05
c1608,44.613622,9.174945,,2019-03-06
c1608,44.613622,9.174945,34.8089547357295,2019-03-07
c1608,44.613622,9.174945,31.50829021181529,2019-03-08
c1608,44.613622,9.174945,32.25551250889653,2019-03-09
c1608,44.613622,9.174945,32.03071281313896,2019-03-10
c1608,44.613622,9.174945,30.352776300381212,2019-03-11
c1608,44.613622,9.174945,31.523228578110757,2019-03-12
c1608,44.613622,9.174945,32.58668507220313,2019-03-13
c1608,44.613622,9.174945,,2019-03-14
c1608,44.613622,9.174945,32.15164107955019,2019-03-15
c1608,44.613622,9.174945,31.97727480170539,2019-03-16
c1608,44.613622,9.174945,36.374690223671045,2019-03-17
c1608,44.613622,9.174945,33.31527172625018,2019-03-18
c1608,44.613622,9.174945,33.58952042733213,2019-03-19
c1608,44.613622,9.174945,34.467723261270734,2019-03-20
c1608,44.613622,9.174945,33.52308497886115,2019-03-21
c1608,44.613622,9.174945,32.66502645253802,2019-03-22
c1608,44.613622,9.174945,33.708153482790465,2019-03-23
c1608,44.613622,9.174945,32.04371448528926,2019-03-24
c1608,44.613622,9.174945,33.81762532691913,2019-03-25
c1608,44.613622,9.174945,32.32375531011347,2019-03-26
c1608,44.613622,9.174945,33.62052078251395,2019-03-27
c1608,44.613622,9.174945,35.997106510533925,2019-03-28
c1608,44.613622,9.174945,35.90400506729484,2019-03-29
c1608,44.613622,9.174945,36.60496194503764,2019-03-30
c1608,44.613622,9.174945,34.609312796346615,2019-03-31
c1608,44.613622,9.174945,,2019-04-01
c1608,44.613622,9.174945,32.150186598300934,2019-04-02
c1608,44.613622,9.174945,,2019-04-03
c1608,44.613622,9.174945,34.40410214839443,2019-04-04
c1608,44.613622,9.174945,35.887532088324235,2019-04-05
c1608,44.613622,9.174945,33.9782424849873,2019-04-06
c1608,44.613622,9.174945,32.14651620843723,2019-04-07
c1608,44.613622,9.174945,32.853429813063975,2019-04-08
c1608,44.613622,9.174945,33.77464254396437,2019-04-09
c1608,44.613622,9.174945,32.99176792522224,2019-04-10
c1608,44.613622,9.174945,37.42201343389195,2019-04-11
c1608,44.613622,9.174945,,2019-04-12
c1608,44.613622,9.174945,36.08216402012196,2019-04-13
c1608,44.613622,9.174945,34.93815848050128,2019-04-14
c1608,44.613622,9.174945,37.09743515185322,2019-04-16
c1608,44.613622,9.174945,39.486792995460064,2019-04-17
c1608,44.613622,9.174945,38.38708303352835,2019-04-18
c1608,44.613622,9.174945,36.2372446883669,2019-04-19
c1608,44.613622,9.174945,35.57707964422748,2019-04-20
c1608,44.613622,9.174945,,2019-04-21
c1608,44.613622,9.174945,33.18586131175332,2019-04-22
c1608,44.613622,9.174945,31.80981325512787,2019-04-23
c1608,44.613622,9.174945,,2019-04-24
