cell_id,lat_center,lon_center,mean,date
c0866,40.334342,14.570593,35.23287594576978,2019-01-01
c0866,40.334342,14.570593,34.71323705227268,2019-01-02
c0866,40.334342,14.570593,31.944294501177172,2019-01-03
c0866,40.334342,14.570593,32.915922667066994,2019-01-04
c0866,40.334342,14.570593,32.46577155448663,2019-01-05
c0866,40.334342,14.570593,34.61247078196256,2019-01-06
c0866,40.334342,14.570593,34.50324116164698,2019-01-07
c0866,40.334342,14.570593,35.53878383999165,2019-01-08
c0866,40.334342,14.570593,32.76060527685325,2019-01-09
c0866,40.334342,14.570593,36.852669340110616,2019-01-10
c0866,40.334342,14.570593,36.94462432545027,2019-01-11
c0866,40.334342,14.570593,36.024949918093505,2019-01-12
c0866,40.334342,14.570593,32.46226010631611,2019-01-13
c0866,40.334342,14.570593,,2019-01-14
c0866,40.334342,14.570593,34.82175841289264,2019-01-15
c0866,40.334342,14.570593,34.06612232049855,2019-01-16
c0866,40.334342,14.570593,34.09657830891533,2019-01-17
c0866,40.334342,14.570593,31.519487003061062,2019-01-18
c0866,40.334342,14.570593,35.374001680446696,2019-01-19
c0866,40.334342,14.570593,35.7929526028408,2019-01-20
c0866,40.334342,14.570593,33.80574285984039,2019-01-21
c0866,40.334342,14.570593,35.72830996674716,2019-01-22
c0866,40.334342,14.570593,36.340403540217935,2019-01-23
c0866,40.334342,14.570593,,2019-01-24
c0866,40.334342,14.570593,35.535960480063096,2019-01-25
c0866,40.334342,14.570593,39.609317424468514,2019-01-26
c0866,40.334342,14.570593,,2019-01-27
c0866,40.334342,14.570593,33.72292176088867,2019-01-28
c0866,40.334342,14.570593,34.53629303656484,2019-01-29
c0866,40.334342,14.570593,,2019-01-30
c0866,40.334342,14.570593,32.670239847422444,2019-01-31
c0866,40.334342,14.570593,32.630386845610005,2019-02-01
c0866,40.334342,14.570593,29.73228947495928,2019-02-02
c0866,40.334342,14.570593,36.34015759409568,2019-02-03
c0866,40.334342,14.570593,32.05959149543675,2019-02-04
c0866,40.334342,14.570593,,2019-02-05
c0866,40.334342,14.570593,,2019-02-06
c0866,40.334342,14.570593,37.63164207339287,2019-02-07
c0866,40.334342,14.570593,32.80309645926263,2019-02-08
c0866,40.334342,14.570593,38.67054221259234,2019-02-09
c0866,40.334342,14.570593,31.62447924923403,2019-02-10
c0866,40.334342,14.570593,36.14565266776559,2019-02-11
c0866,40.334342,14.570593,36.07900794766608,2019-02-12
c0866,40.334342,14.570593,43.135249061943526,2019-02-13
c0866,40.334342,14.570593,35.25542480712638,2019-02-14
c0866,40.334342,14.570593,36.71750295894883,2019-02-15
c0866,40.334342,14.570593,35.824504693659115,2019-02-16
c0866,40.334342,14.570593,37.37048469213987,2019-02-17
c0866,40.334342,14.570593,34.8008756369572,2019-02-18
c0866,40.334342,14.570593,,2019-02-19
c0866,40.334342,14.570593,36.70911849858477,2019-02-20
c0866,40.334342,14.570593,36.63679163209206,2019-02-21
c0866,40.334342,14.570593,38.46719076805864,2019-02-22
c0866,40.334342,14.570593,29.87873151180493,2019-02-23
c0866,40.334342,14.570593,40.14188051223755,2019-02-24
c0866,40.334342,14.570593,34.043088555336,2019-02-25
c0866,40.334342,14.570593,37.27074715082912,2019-02-26
c0866,40.334342,14.570593,37.83782602134092,2019-02-27
c0866,40.334342,14.570593,40.711364270930595,2019-02-28
c0866,40.334342,14.570593,37.20414043139414,2019-03-01
c0866,40.334342,14.570593,42.95872740376269,2019-03-02
c0866,40.334342,14.570593,39.869737052600435,2019-03-03
c0866,40.334342,14.570593,38.1481314346365,2019-03-04
c0866,40.334342,14.570593,37.1970177481049,2019-03-05
c0866,40.334342,14.570593,37.17633533077985,2019-03-06
