cell_id,lat_center,lon_center,mean,date
c1141,41.910919,13.071802,30.623517868904734,2019-01-01
c1141,41.910919,13.071802,30.62414911980305,2019-01-02
c1141,41.910919,13.071802,31.144143027381784,2019-01-03
c1141,41.910919,13.071802,30.08424545985789,2019-01-04
c1141,41.910919,13.071802,33.44293531191253,2019-01-05
c1141,41.910919,13.071802,31.47298364563764,2019-01-06
c1141,41.910919,13.071802,33.63953744018718,2019-01-07
c1141,41.910919,13.071802,,2019-01-08
c1141,41.910919,13.071802,30.018961841837054,2019-01-09
c1141,41.910919,13.071802,29.299672493353615,2019-01-10
c1141,41.910919,13.071802,36.40255456859377,2019-01-11
c1141,41.910919,13.071802,34.36163691687023,2019-01-12
c1141,41.910919,13.071802,31.840601573613917,2019-01-13
c1141,41.910919,13.071802,28.27410954146601,2019-01-14
c1141,41.910919,13.071802,33.23204779045818,2019-01-15
c1141,41.910919,13.071802,28.668434447001346,2019-01-16
c1141,41.910919,13.071802,29.550167460696567,2019-01-17
c1141,41.910919,13.071802,29.47745056285453,2019-01-18
c1141,41.910919,13.071802,32.069781291827724,2019-01-19
c1141,41.910919,13.071802,30.914639523818092,2019-01-20
c1141,41.910919,13.071802,31.62481394243206,2019-01-21
c1141,41.910919,13.071802,30.69472538422941,2019-01-22
c1141,41.910919,13.071802,31.152464473443143,2019-01-23
c1141,41.910919,13.071802,29.291482687731175,2019-01-24
c1141,41.910919,13.071802,27.41572428445801,2019-01-25
c1141,41.910919,13.071802,33.06560802917771,2019-01-26
c1141,41.910919,13.071802,,2019-01-27
c1141,41.910919,13.071802,30.66049193669811,2019-01-28
c1141,41.910919,13.071802,32.51458063394827,2019-01-29
c1141,41.910919,13.071802,29.32130831166863,2019-01-30
c1141,41.910919,13.071802,31.25393333809889,2019-01-31
c1141,41.910919,13.071802,28.741809310714764,2019-02-01
c1141,41.910919,13.071802,22.79021389508964,2019-02-02
c1141,41.910919,13.071802,30.280534375433124,2019-02-03
c1141,41.910919,13.071802,33.12361464530967,2019-02-04
c1141,41.910919,13.071802,27.853211732835817,2019-02-05
c1141,41.910919,13.071802,30.503786085788825,2019-02-06
c1141,41.910919,13.071802,32.96936820969192,2019-02-07
c1141,41.910919,13.071802,30.483771295105388,2019-02-08
c1141,41.910919,13.071802,32.4685737367582,2019-02-09
c1141,41.910919,13.071802,27.557732372528843,2019-02-10
c1141,41.910919,13.071802,27.350302953098588,2019-02-11
c1141,41.910919,13.071802,33.17317647899825,2019-02-12
c1141,41.910919,13.071802,31.728201980639515,2019-02-13
c1141,41.910919,13.071802,34.23385240001396,2019-02-14
c1141,41.910919,13.071802,34.19351978358302,2019-02-15
c1141,41.910919,13.071802,34.45003595321202,2019-02-16
c1141,41.910919,13.071802,32.817324316827495,2019-02-17
c1141,41.910919,13.071802,32.603832166413554,2019-02-18
c1141,41.910919,13.071802,31.342062996523023,2019-02-19
c1141,41.910919,13.071802,30.927864294447502,2019-02-20
c1141,41.910919,13.071802,36.86561504439235,2019-02-21
c1141,41.910919,13.071802,35.28895131279797,2019-02-22
c1141,41.910919,13.071802,34.47775508846135,2019-02-23
c1141,41.910919,13.071802,33.66160290066086,2019-02-24
c1141,41.910919,13.071802,32.50269571904841,2019-02-25
c1141,41.910919,13.071802,34.24874210776086,2019-02-26
c1141,41.910919,13.071802,31.131545515387604,2019-02-27
c1141,41.910919,13.071802,32.52542061849744,2019-02-28
c1141,41.910919,13.071802,32.207853952093075,2019-03-01
c1141,41.910919,13.071802,36.867717838583175,2019-03-02
c1141,41.910919,13.071802,36.266719481519395,2019-03-03
c1141,41.910919,13.071802,34.45330298678924,2019-03-04
c1141,41.910919,13.071802,,2019-03-05
c1141,41.910919,13.071802,34.427743524091525,2019-03-06
c1141,41.910919,13.071802,31.03779293119939,2019-03-07
c1141,41.910919,13.071802,31.40439743650129,2019-03-08
c1141,41.910919,13.071802,34.170408772899904,2019-03-09
c1141,41.910919,13.071802,,2019-03-10
c1141,41.910919,13.071802,,2019-03-11
c1141,41.910919,13.071802,33.57006985744598,2019-03-12
c1141,41.910919,13.071802,,2019-03-13
c1141,41.910919,13.071802,34.38150308303112,2019-03-14
c1141,41.910919,13.071802,32.31838726499877,2019-03-15
c1141,41.910919,13.071802,,2019-03-16
c1141,41.910919,13.071802,33.89175023695893,2019-03-17
c1141,41.910919,13.071802,33.09502012891813,2019-03-18
c1141,41.910919,13.071802,35.465909493185826,2019-03-19
c1141,41.910919,13.071802,31.658737108582063,2019-03-20
c1141,41.910919,13.071802,33.26895268868896,2019-03-21
c1141,41.910919,13.071802,33.098512742880615,2019-03-22
c1141,41.910919,13.071802,33.57550393984683,2019-03-23
c1141,41.910919,13.071802,34.953752515489356,2019-03-24
c1141,41.910919,13.071802,30.621732604814447,2019-03-25
c1141,41.910919,13.071802,34.40627309171391,2019-03-26
c1141,41.910919,13.071802,35.05330192280334,2019-03-27
c1141,41.910919,13.071802,35.08825138132424,2019-03-28
c1141,41.910919,13.071802,34.29952227402315,2019-03-29
c1141,41.910919,13.071802,35.25839118701474,2019-03-30
c1141,41.910919,13.071802,36.65444139956576,2019-03-31
c1141,41.910919,13.071802,35.275370375085615,2019-04-01
c1141,41.910919,13.071802,,2019-04-02
c1141,41.910919,13.071802,,2019-04-03
c1141,41.910919,13.071802,35.44515927158987,2019-04-04
c1141,41.910919,13.071802,31.683283471037797,2019-04-05
c1141,41.910919,13.071802,,2019-04-06
