cell_id,lat_center,lon_center,mean,date
c0596,38.757766,17.568175,32.826799425674466,2019-08-01
c0596,38.757766,17.568175,,2019-08-02
c0596,38.757766,17.568175,,2019-08-03
c0596,38.757766,17.568175,,2019-08-04
c0596,38.757766,17.568175,,2019-08-05
c0596,38.757766,17.568175,29.853914720317952,2019-08-06
c0596,38.757766,17.568175,,2019-08-07
c0596,38.757766,17.568175,,2019-08-08
c0596,38.757766,17.568175,,2019-08-09
c0596,38.757766,17.568175,28.92589569091797,2019-08-10
c0596,38.757766,17.568175,31.35728780269307,2019-08-11
c0596,38.757766,17.568175,29.032973165479444,2019-08-12
c0596,38.757766,17.568175,,2019-08-13
c0596,38.757766,17.568175,34.28140575455214,2019-08-14
c0596,38.757766,17.568175,,2019-08-15
c0596,38.757766,17.568175,,2019-08-16
c0596,38.757766,17.568175,31.9971002516821,2019-08-17
c0596,38.757766,17.568175,,2019-08-18
c0596,38.757766,17.568175,,2019-08-19
c0596,38.757766,17.568175,,2019-08-20
c0596,38.757766,17.568175,,2019-08-21
c0596,38.757766,17.568175,,2019-08-22
c0596,38.757766,17.568175,,2019-08-23
c0596,38.757766,17.568175,30.260859833638243,2019-08-24
c0596,38.757766,17.568175,,2019-08-25
c0596,38.757766,17.568175,,2019-08-26
c0596,38.757766,17.568175,,2019-08-27
c0596,38.757766,17.568175,,2019-08-28
c0596,38.757766,17.568175,,2019-08-29
c0596,38.757766,17.568175,,2019-08-30
c0596,38.757766,17.568175,35.28918721767071,2019-08-31
c0596,38.757766,17.568175,34.85061347747235,2019-09-01
c0596,38.757766,17.568175,27.74392212996673,2019-09-02
c0596,38.757766,17.568175,28.290484430647343,2019-09-03
c0596,38.757766,17.568175,,2019-09-04
c0596,38.757766,17.568175,,2019-09-05
c0596,38.757766,17.568175,,2019-09-06
c0596,38.757766,17.568175,31.111904083822647,2019-09-07
c0596,38.757766,17.568175,29.16096119240739,2019-09-08
c0596,38.757766,17.568175,28.730677169676344,2019-09-09
c0596,38.757766,17.568175,,2019-09-10
c0596,38.757766,17.568175,30.47406108189402,2019-09-11
c0596,38.757766,17.568175,,2019-09-12
c0596,38.757766,17.568175,,2019-09-13
c0596,38.757766,17.568175,,2019-09-14
c0596,38.757766,17.568175,29.493365689667403,2019-09-15
c0596,38.757766,17.568175,,2019-09-16
c0596,38.757766,17.568175,,2019-09-17
c0596,38.757766,17.568175,,2019-09-18
c0596,38.757766,17.568175,,2019-09-19
c0596,38.757766,17.568175,31.969178842293555,2019-09-20
c0596,38.757766,17.568175,,2019-09-21
c0596,38.757766,17.568175,26.18445738619272,2019-09-22
c0596,38.757766,17.568175,27.24285096021896,2019-09-23
c0596,38.757766,17.568175,21.741746445303647,2019-09-24
c0596,38.757766,17.568175,30.5482404897408,2019-09-25
c0596,38.757766,17.568175,28.907389380037785,2019-09-26
c0596,38.757766,17.568175,34.43843030510299,2019-09-27
c0596,38.757766,17.568175,,2019-09-28
c0596,38.757766,17.568175,,2019-09-29
c0596,38.757766,17.568175,32.156558221468146,2019-09-30
c0596,38.757766,17.568175,31.227244064211845,2019-10-01
c0596,38.757766,17.568175,,2019-10-02
c0596,38.757766,17.568175,28.967305035843975,2019-10-03
c0596,38.757766,17.568175,30.97288064545104,2019-10-04
c0596,38.757766,17.568175,29.168381715225735,2019-10-05
c0596,38.757766,17.568175,30.152419131285203,2019-10-06
c0596,38.757766,17.568175,,2019-10-07
c0596,38.757766,17.568175,29.60915929000839,2019-10-08
c0596,38.757766,17.568175,27.563544216887056,2019-10-09
c0596,38.757766,17.568175,,2019-10-10
c0596,38.757766,17.568175,31.208113637085344,2019-10-11
c0596,38.757766,17.568175,22.09073305130005,2019-10-12
c0596,38.757766,17.568175,,2019-10-13
c0596,38.757766,17.568175,,2019-10-14
c0596,38.757766,17.568175,26.590644496826577,2019-10-15
c0596,38.757766,17.568175,,2019-10-16
c0596,38.757766,17.568175,29.894074860458247,2019-10-17
c0596,38.757766,17.568175,27.00505472450376,2019-10-18
c0596,38.757766,17.568175,,2019-10-19
c0596,38.757766,17.568175,25.320305531601633,2019-10-20
c0596,38.757766,17.568175,27.64739640980606,2019-10-21
c0596,38.757766,17.568175,26.961492374539375,2019-10-22
c0596,38.757766,17.568175,23.54024045168024,2019-10-23
c0596,38.757766,17.568175,,2019-10-24
c0596,38.757766,17.568175,,2019-10-25
c0596,38.757766,17.568175,23.266032250860924,2019-10-26
c0596,38.757766,17.568175,27.95593609713992,2019-10-27
c0596,38.757766,17.568175,,2019-10-28
c0596,38.757766,17.568175,,2019-10-29
c0596,38.757766,17.568175,,2019-10-30
c0596,38.757766,17.568175,27.39807880844297,2019-10-31
c0596,38.757766,17.568175,29.804821509979867,2019-11-01
c0596,38.757766,17.568175,28.31255787827574,2019-11-02
c0596,38.757766,17.568175,,2019-11-03
c0596,38.757766,17.568175,,2019-11-04
c0596,38.757766,17.568175,25.732663460075855,2019-11-05
c0596,38.757766,17.568175,27.66824509195853,2019-11-06
c0596,38.757766,17.568175,,2019-11-07
c0596,38.757766,17.568175,,2019-11-08
c0596,38.757766,17.568175,26.726248157015934,2019-11-09
c0596,38.757766,17.568175,28.94517220556736,2019-11-10
c0596,38.757766,17.568175,,2019-11-11
c0596,38.757766,17.568175,27.56752446293831,2019-11-13
c0596,38.757766,17.568175,27.267221780988624,2019-11-14
c0596,38.757766,17.568175,,2019-11-15
c0596,38.757766,17.568175,,2019-11-16
c0596,38.757766,17.568175,28.30503157792091,2019-11-17
c0596,38.757766,17.568175,,2019-11-18
c0596,38.757766,17.568175,30.874936986441543,2019-11-19
c0596,38.757766,17.568175,,2019-11-20
c0596,38.757766,17.568175,,2019-11-21
c0596,38.757766,17.568175,,2019-11-22
c0596,38.757766,17.568175,,2019-11-25
c0596,38.757766,17.568175,31.17846927576556,2019-11-26
c0596,38.757766,17.568175,,2019-11-27
c0596,38.757766,17.568175,30.07814869650902,2019-11-28
c0596,38.757766,17.568175,,2019-11-29
c0596,38.757766,17.568175,31.161052018273967,2019-11-30
c0596,38.757766,17.568175,,2019-12-01
c0596,38.757766,17.568175,,2019-12-02
c0596,38.757766,17.568175,29.84227746784341,2019-12-03
c0596,38.757766,17.568175,28.219605543660645,2019-12-04
c0596,38.757766,17.568175,30.95423384737895,2019-12-05
c0596,38.757766,17.568175,30.31307677771739,2019-12-06
c0596,38.757766,17.568175,,2019-12-07
c0596,38.757766,17.568175,31.16798773407936,2019-12-08
c0596,38.757766,17.568175,28.553803981777087,2019-12-09
c0596,38.757766,17.568175,29.80205789208412,2019-12-10
c0596,38.757766,17.568175,,2019-12-11
c0596,38.757766,17.568175,26.196237827961586,2019-12-12
c0596,38.757766,17.568175,32.925106432165485,2019-12-13
c0596,38.757766,17.568175,30.871722293395628,2019-12-14
c0596,38.757766,17.568175,,2019-12-15
c0596,38.757766,17.568175,28.13308844668107,2019-12-16
c0596,38.757766,17.568175,28.23311136901736,2019-12-17
c0596,38.757766,17.568175,,2019-12-18
c0596,38.757766,17.568175,31.44696830100507,2019-12-19
c0596,38.757766,17.568175,31.256299365879084,2019-12-20
c0596,38.757766,17.568175,,2019-12-21
c0596,38.757766,17.568175,26.22604894287618,2019-12-22
c0596,38.757766,17.568175,,2019-12-23
c0596,38.757766,17.568175,,2019-12-24
c0596,38.757766,17.568175,,2019-12-25
c0596,38.757766,17.568175,,2019-12-26
c0596,38.757766,17.568175,,2019-12-27
c0596,38.757766,17.568175,30.023199416207557,2019-12-28
c0596,38.757766,17.568175,33.664036295765456,2019-12-29
c0596,38.757766,17.568175,32.76126049786412,2019-12-30
c0596,38.757766,17.568175,36.61611429172011,2019-12-31
c0596,38.757766,17.568175,34.42767484463461,2020-01-01
c0596,38.757766,17.568175,,2020-01-02
c0596,38.757766,17.568175,,2020-01-03
c0596,38.757766,17.568175,,2020-01-04
c0596,38.757766,17.568175,34.574351292755594,2020-01-05
c0596,38.757766,17.568175,33.57853161346653,2020-01-06
c0596,38.757766,17.568175,35.11763286759195,2020-01-07
c0596,38.757766,17.568175,,2020-01-08
c0596,38.757766,17.568175,31.242793596501222,2020-01-09
c0596,38.757766,17.568175,,2020-01-10
c0596,38.757766,17.568175,29.801701432306043,2020-01-11
c0596,38.757766,17.568175,30.61870871908941,2020-01-12
c0596,38.757766,17.568175,32.33957351783761,2020-01-13
c0596,38.757766,17.568175,37.17574974200218,2020-01-14
c0596,38.757766,17.568175,32.5538018625147,2020-01-15
c0596,38.757766,17.568175,27.603848864397357,2020-01-16
c0596,38.757766,17.568175,,2020-01-17
c0596,38.757766,17.568175,,2020-01-18
c0596,38.757766,17.568175,36.288716643727504,2020-01-19
c0596,38.757766,17.568175,36.733016235169465,2020-01-20
c0596,38.757766,17.568175,37.06367824433954,2020-01-21
c0596,38.757766,17.568175,40.67080311724108,2020-01-22
c0596,38.757766,17.568175,36.5418596411488,2020-01-23
c0596,38.757766,17.568175,31.78040882466764,2020-01-24
c0596,38.757766,17.568175,31.33777802365006,2020-01-25
c0596,38.757766,17.568175,31.415900179900618,2020-01-26
c0596,38.757766,17.568175,31.657128454161693,2020-01-27
c0596,38.757766,17.568175,37.51173198031681,2020-01-28
c0596,38.757766,17.568175,,2020-01-29
c0596,38.757766,17.568175,,2020-01-30
c0596,38.757766,17.568175,36.05123842668377,2020-01-31
c0596,38.757766,17.568175,,2020-02-01
c0596,38.757766,17.568175,32.60530318654632,2020-02-02
c0596,38.757766,17.568175,35.768016708051384,2020-02-03
c0596,38.757766,17.568175,,2020-02-04
c0596,38.757766,17.568175,31.300741470698046,2020-02-05
c0596,38.757766,17.568175,36.4105488313081,2020-02-06
c0596,38.757766,17.568175,38.44512866233502,2020-02-07
c0596,38.757766,17.568175,35.80095163065103,2020-02-08
c0596,38.757766,17.568175,35.83188622166742,2020-02-09
c0596,38.757766,17.568175,,2020-02-10
c0596,38.757766,17.568175,,2020-02-11
c0596,38.757766,17.568175,,2020-02-12
c0596,38.757766,17.568175,,2020-02-13
c0596,38.757766,17.568175,33.02158687027935,2020-02-14
c0596,38.757766,17.568175,,2020-02-15
c0596,38.757766,17.568175,32.21244045620983,2020-02-16
c0596,38.757766,17.568175,,2020-02-17
c0596,38.757766,17.568175,,2020-02-18
c0596,38.757766,17.568175,,2020-02-19
c0596,38.757766,17.568175,32.88361464681175,2020-02-20
c0596,38.757766,17.568175,,2020-02-21
c0596,38.757766,17.568175,38.569748401641846,2020-02-22
c0596,38.757766,17.568175,,2020-02-23
c0596,38.757766,17.568175,,2020-02-24
c0596,38.757766,17.568175,,2020-02-25
c0596,38.757766,17.568175,,2020-02-26
c0596,38.757766,17.568175,35.27028561759319,2020-02-27
c0596,38.757766,17.568175,38.82841016825259,2020-02-28
c0596,38.757766,17.568175,,2020-02-29
c0596,38.757766,17.568175,33.02087570986254,2020-03-01
c0596,38.757766,17.568175,39.40955922007561,2020-03-02
c0596,38.757766,17.568175,,2020-03-03
c0596,38.757766,17.568175,,2020-03-04
c0596,38.757766,17.568175,38.91538622287604,2020-03-05
c0596,38.757766,17.568175,32.04246237874031,2020-03-06
c0596,38.757766,17.568175,28.897535055875775,2020-03-07
c0596,38.757766,17.568175,36.61164253614112,2020-03-08
c0596,38.757766,17.568175,38.33658496309554,2020-03-09
c0596,38.757766,17.568175,38.29806077266051,2020-03-10
c0596,38.757766,17.568175,,2020-03-11
c0596,38.757766,17.568175,,2020-03-12
c0596,38.757766,17.568175,,2020-03-13
c0596,38.757766,17.568175,,2020-03-14
c0596,38.757766,17.568175,36.86943853972829,2020-03-15
c0596,38.757766,17.568175,42.18480798165496,2020-03-16
c0596,38.757766,17.568175,,2020-03-17
c0596,38.757766,17.568175,35.612884908914566,2020-03-18
c0596,38.757766,17.568175,40.91302847216963,2020-03-19
c0596,38.757766,17.568175,,2020-03-20
c0596,38.757766,17.568175,,2020-03-21
c0596,38.757766,17.568175,35.02782016741115,2020-03-22
c0596,38.757766,17.568175,38.92461738483188,2020-03-23
c0596,38.757766,17.568175,37.80829499631074,2020-03-24
c0596,38.757766,17.568175,,2020-03-25
c0596,38.757766,17.568175,35.927248813398,2020-03-26
c0596,38.757766,17.568175,37.521977307254424,2020-03-27
c0596,38.757766,17.568175,37.15916170846679,2020-03-28
c0596,38.757766,17.568175,,2020-03-29
c0596,38.757766,17.568175,,2020-03-30
c0596,38.757766,17.568175,37.47027367353439,2020-03-31
c0596,38.757766,17.568175,,2020-04-01
c0596,38.757766,17.568175,,2020-04-02
c0596,38.757766,17.568175,,2020-04-03
c0596,38.757766,17.568175,36.33887538607391,2020-04-04
c0596,38.757766,17.568175,37.9271637648344,2020-04-05
c0596,38.757766,17.568175,35.736899315461564,2020-04-06
c0596,38.757766,17.568175,,2020-04-07
c0596,38.757766,17.568175,40.36087823990213,2020-04-08
c0596,38.757766,17.568175,,2020-04-09
c0596,38.757766,17.568175,,2020-04-10
c0596,38.757766,17.568175,,2020-04-11
c0596,38.757766,17.568175,,2020-04-12
c0596,38.757766,17.568175,37.072374062286535,2020-04-13
c0596,38.757766,17.568175,35.81349020829832,2020-04-14
c0596,38.757766,17.568175,44.44988735601599,2020-04-15
c0596,38.757766,17.568175,,2020-04-16
c0596,38.757766,17.568175,,2020-04-17
c0596,38.757766,17.568175,,2020-04-18
c0596,38.757766,17.568175,37.1863273901907,2020-04-19
c0596,38.757766,17.568175,,2020-04-20
c0596,38.757766,17.568175,33.67615409896004,2020-04-21
c0596,38.757766,17.568175,35.83606181785879,2020-04-22
c0596,38.757766,17.568175,33.84610985781622,2020-04-23
c0596,38.757766,17.568175,37.19270904237054,2020-04-24
c0596,38.757766,17.568175,36.80287420052272,2020-04-25
c0596,38.757766,17.568175,32.90947324311253,2020-04-26
c0596,38.757766,17.568175,,2020-04-27
c0596,38.757766,17.568175,,2020-04-28
c0596,38.757766,17.568175,,2020-04-29
c0596,38.757766,17.568175,,2020-04-30
c0596,38.757766,17.568175,,2020-05-01
c0596,38.757766,17.568175,,2020-05-02
c0596,38.757766,17.568175,40.01714378059504,2020-05-03
c0596,38.757766,17.568175,35.51372574829196,2020-05-04
c0596,38.757766,17.568175,,2020-05-05
c0596,38.757766,17.568175,,2020-05-06
c0596,38.757766,17.568175,,2020-05-07
c0596,38.757766,17.568175,,2020-05-08
c0596,38.757766,17.568175,36.64152698864597,2020-05-09
c0596,38.757766,17.568175,,2020-05-10
c0596,38.757766,17.568175,,2020-05-11
c0596,38.757766,17.568175,,2020-05-12
c0596,38.757766,17.568175,,2020-05-13
c0596,38.757766,17.568175,35.52377582730982,2020-05-14
c0596,38.757766,17.568175,,2020-05-15
c0596,38.757766,17.568175,,2020-05-16
c0596,38.757766,17.568175,,2020-05-17
c0596,38.757766,17.568175,,2020-05-18
c0596,38.757766,17.568175,,2020-05-19
c0596,38.757766,17.568175,32.734728631466155,2020-05-20
c0596,38.757766,17.568175,33.996015330870016,2020-05-21
c0596,38.757766,17.568175,35.96538692101929,2020-05-22
c0596,38.757766,17.568175,,2020-05-23
c0596,38.757766,17.568175,,2020-05-24
c0596,38.757766,17.568175,32.27638135719082,2020-05-25
c0596,38.757766,17.568175,34.68644328368814,2020-05-26
c0596,38.757766,17.568175,29.73928331678986,2020-05-27
c0596,38.757766,17.568175,34.22668172189332,2020-05-28
c0596,38.757766,17.568175,33.921209541536946,2020-05-29
c0596,38.757766,17.568175,33.23909221647947,2020-05-30
c0596,38.757766,17.568175,30.588261624536987,2020-05-31
c0596,38.757766,17.568175,33.12519857407288,2020-06-01
c0596,38.757766,17.568175,,2020-06-02
c0596,38.757766,17.568175,,2020-06-03
c0596,38.757766,17.568175,,2020-06-04
c0596,38.757766,17.568175,27.7187162328599,2020-06-05
c0596,38.757766,17.568175,31.99885783189068,2020-06-06
c0596,38.757766,17.568175,,2020-06-07
c0596,38.757766,17.568175,34.67968473006492,2020-06-08
c0596,38.757766,17.568175,,2020-06-09
c0596,38.757766,17.568175,29.74465974479668,2020-06-10
c0596,38.757766,17.568175,29.223887399727545,2020-06-11
c0596,38.757766,17.568175,,2020-06-13
c0596,38.757766,17.568175,27.554407790823035,2020-06-14
c0596,38.757766,17.568175,27.028089963905614,2020-06-15
c0596,38.757766,17.568175,28.34113106051756,2020-06-16
c0596,38.757766,17.568175,,2020-06-17
c0596,38.757766,17.568175,,2020-06-18
c0596,38.757766,17.568175,,2020-06-19
c0596,38.757766,17.568175,,2020-06-20
c0596,38.757766,17.568175,31.188395678895457,2020-06-21
c0596,38.757766,17.568175,29.561981006938435,2020-06-22
c0596,38.757766,17.568175,32.579134786893256,2020-06-23
c0596,38.757766,17.568175,,2020-06-24
c0596,38.757766,17.568175,,2020-06-25
c0596,38.757766,17.568175,31.63537282674478,2020-06-26
c0596,38.757766,17.568175,28.277307945122143,2020-06-27
c0596,38.757766,17.568175,,2020-06-28
c0596,38.757766,17.568175,,2020-06-29
c0596,38.757766,17.568175,,2020-06-30
c0596,38.757766,17.568175,,2020-07-01
c0596,38.757766,17.568175,26.628093991727873,2020-07-02
