cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,32.37527609998085,2019-05-19
c1421,43.487495,13.071802,29.791708962865865,2019-05-20
c1421,43.487495,13.071802,37.082932329617165,2019-05-21
c1421,43.487495,13.071802,34.444234188025526,2019-05-22
c1421,43.487495,13.071802,34.13869488508886,2019-05-23
c1421,43.487495,13.071802,33.625605246483126,2019-05-24
c1421,43.487495,13.071802,,2019-05-25
c1421,43.487495,13.071802,,2019-05-26
c1421,43.487495,13.071802,28.861775289974073,2019-05-27
c1421,43.487495,13.071802,32.75801188179425,2019-05-28
c1421,43.487495,13.071802,29.9365993892005,2019-05-29
c1421,43.487495,13.071802,31.58914585809024,2019-05-30
c1421,43.487495,13.071802,32.3630303172134,2019-05-31
c1421,43.487495,13.071802,32.06746205983093,2019-06-01
c1421,43.487495,13.071802,31.109092893059515,2019-06-02
c1421,43.487495,13.071802,30.712707799269097,2019-06-03
c1421,43.487495,13.071802,30.3909687435316,2019-06-04
c1421,43.487495,13.071802,35.82445614597507,2019-06-05
c1421,43.487495,13.071802,33.74057547476909,2019-06-06
c1421,43.487495,13.071802,33.810556425133946,2019-06-07
c1421,43.487495,13.071802,30.137141832199237,2019-06-08
c1421,43.487495,13.071802,29.58581112409915,2019-06-09
c1421,43.487495,13.071802,,2019-06-10
c1421,43.487495,13.071802,30.44535049209608,2019-06-11
c1421,43.487495,13.071802,33.08454044548961,2019-06-12
c1421,43.487495,13.071802,32.64596821718886,2019-06-13
c1421,43.487495,13.071802,31.952639961859585,2019-06-14
c1421,43.487495,13.071802,29.13355929645562,2019-06-15
c1421,43.487495,13.071802,30.914926243953328,2019-06-16
c1421,43.487495,13.071802,31.94620865689682,2019-06-17
c1421,43.487495,13.071802,30.275018336478382,2019-06-18
c1421,43.487495,13.071802,30.31530147842332,2019-06-19
c1421,43.487495,13.071802,31.708202972911305,2019-06-20
c1421,43.487495,13.071802,30.961640362270423,2019-06-21
c1421,43.487495,13.071802,28.795361518859863,2019-06-22
c1421,43.487495,13.071802,30.646106862081027,2019-06-23
c1421,43.487495,13.071802,30.77673213425677,2019-06-24
c1421,43.487495,13.071802,30.329434227732825,2019-06-25
c1421,43.487495,13.071802,31.6897135465312,2019-06-26
c1421,43.487495,13.071802,29.756403061292943,2019-06-27
c1421,43.487495,13.071802,31.78633157509493,2019-06-28
c1421,43.487495,13.071802,29.61943567459686,2019-06-29
c1421,43.487495,13.071802,29.0578340980096,2019-06-30
c1421,43.487495,13.071802,30.73422517727626,2019-07-01
c1421,43.487495,13.071802,30.551769743518314,2019-07-02
c1421,43.487495,13.071802,27.522134474275816,2019-07-03
c1421,43.487495,13.071802,29.4203695782811,2019-07-04
c1421,43.487495,13.071802,27.52867327451154,2019-07-05
c1421,43.487495,13.071802,27.68107139928604,2019-07-06
c1421,43.487495,13.071802,26.025824834144412,2019-07-07
c1421,43.487495,13.071802,27.0799715611068,2019-07-08
c1421,43.487495,13.071802,26.33572702977363,2019-07-09
c1421,43.487495,13.071802,27.34745390176352,2019-07-10
c1421,43.487495,13.071802,25.509368565905906,2019-07-11
c1421,43.487495,13.071802,29.52770536093567,2019-07-12
c1421,43.487495,13.071802,29.513713541743805,2019-07-13
c1421,43.487495,13.071802,28.954198135871877,2019-07-14
c1421,43.487495,13.071802,30.211012553831896,2019-07-16
c1421,43.487495,13.071802,27.732159202781855,2019-07-17
c1421,43.487495,13.071802,32.59299762763991,2019-07-18
c1421,43.487495,13.071802,29.13260309959542,2019-07-19
c1421,43.487495,13.071802,29.86356728268525,2019-07-20
c1421,43.487495,13.071802,30.11999955389454,2019-07-21
c1421,43.487495,13.071802,32.32909116426852,2019-07-22
c1421,43.487495,13.071802,31.804694354808312,2019-07-23
c1421,43.487495,13.071802,28.323210261648192,2019-07-24
c1421,43.487495,13.071802,28.955902629850872,2019-07-25
c1421,43.487495,13.071802,30.001569003021892,2019-07-26
c1421,43.487495,13.071802,29.553544657846487,2019-07-27
c1421,43.487495,13.071802,28.349170420474643,2019-07-28
c1421,43.487495,13.071802,29.29882220242945,2019-07-29
c1421,43.487495,13.071802,30.68355647068615,2019-07-30
c1421,43.487495,13.071802,30.844950937378577,2019-07-31
c1421,43.487495,13.071802,30.07931953776948,2019-08-01
c1421,43.487495,13.071802,27.201864407745443,2019-08-02
c1421,43.487495,13.071802,32.29875578045997,2019-08-03
c1421,43.487495,13.071802,30.153791316803627,2019-08-04
c1421,43.487495,13.071802,28.657497411606183,2019-08-05
c1421,43.487495,13.071802,30.801232939914087,2019-08-06
c1421,43.487495,13.071802,28.584011130615902,2019-08-07
c1421,43.487495,13.071802,31.37287124991417,2019-08-08
c1421,43.487495,13.071802,29.41141525402428,2019-08-09
c1421,43.487495,13.071802,24.689357174459936,2019-08-10
c1421,43.487495,13.071802,25.9802285001723,2019-08-11
c1421,43.487495,13.071802,26.260427393445333,2019-08-12
c1421,43.487495,13.071802,28.34897255271436,2019-08-13
c1421,43.487495,13.071802,34.83484779806849,2019-08-14
c1421,43.487495,13.071802,33.87631699894504,2019-08-15
c1421,43.487495,13.071802,32.83280525580418,2019-08-16
c1421,43.487495,13.071802,30.80373696041394,2019-08-17
c1421,43.487495,13.071802,30.274523987700324,2019-08-18
c1421,43.487495,13.071802,30.751401847493796,2019-08-19
c1421,43.487495,13.071802,29.533878296659605,2019-08-20
c1421,43.487495,13.071802,30.846191991773807,2019-08-21
c1421,43.487495,13.071802,,2019-08-22
c1421,43.487495,13.071802,27.78512009494213,2019-08-23
c1421,43.487495,13.071802,33.84221622923144,2019-08-24
c1421,43.487495,13.071802,33.33234793737403,2019-08-25
c1421,43.487495,13.071802,32.587181530165914,2019-08-26
c1421,43.487495,13.071802,31.346987265683723,2019-08-27
c1421,43.487495,13.071802,30.06685320494017,2019-08-28
c1421,43.487495,13.071802,33.26317556669742,2019-08-29
c1421,43.487495,13.071802,31.69907910309981,2019-08-30
c1421,43.487495,13.071802,33.09723350427439,2019-08-31
c1421,43.487495,13.071802,32.19423982685188,2019-09-01
c1421,43.487495,13.071802,32.10057456521613,2019-09-02
c1421,43.487495,13.071802,31.671473464695957,2019-09-03
c1421,43.487495,13.071802,30.550864201935937,2019-09-04
c1421,43.487495,13.071802,30.05950492839692,2019-09-05
c1421,43.487495,13.071802,29.865501877398692,2019-09-06
c1421,43.487495,13.071802,30.48674597184512,2019-09-07
c1421,43.487495,13.071802,31.225187832769382,2019-09-08
c1421,43.487495,13.071802,31.54935127405888,2019-09-09
c1421,43.487495,13.071802,30.20761352982104,2019-09-10
c1421,43.487495,13.071802,30.90028169407014,2019-09-11
c1421,43.487495,13.071802,31.657730687061328,2019-09-12
c1421,43.487495,13.071802,28.642806309728748,2019-09-13
c1421,43.487495,13.071802,27.533190295934904,2019-09-14
c1421,43.487495,13.071802,26.68122973143722,2019-09-15
c1421,43.487495,13.071802,28.09840428282534,2019-09-16
c1421,43.487495,13.071802,27.19517336623107,2019-09-17
c1421,43.487495,13.071802,28.185934347927216,2019-09-18
c1421,43.487495,13.071802,29.894852599181636,2019-09-19
c1421,43.487495,13.071802,31.691724211771263,2019-09-20
c1421,43.487495,13.071802,30.1711179453227,2019-09-21
c1421,43.487495,13.071802,27.887310832738876,2019-09-22
c1421,43.487495,13.071802,,2019-09-23
c1421,43.487495,13.071802,29.065193214915464,2019-09-24
c1421,43.487495,13.071802,27.791056564637383,2019-09-25
c1421,43.487495,13.071802,31.391685553971417,2019-09-26
c1421,43.487495,13.071802,30.374467055738947,2019-09-27
c1421,43.487495,13.071802,28.763637455149667,2019-09-28
c1421,43.487495,13.071802,27.849392133111113,2019-09-29
c1421,43.487495,13.071802,28.685036585837913,2019-09-30
c1421,43.487495,13.071802,26.931694296146315,2019-10-01
c1421,43.487495,13.071802,,2019-10-02
c1421,43.487495,13.071802,24.68060250004038,2019-10-03
c1421,43.487495,13.071802,29.891600494478148,2019-10-04
c1421,43.487495,13.071802,28.3420527315935,2019-10-05
c1421,43.487495,13.071802,28.09089763774902,2019-10-06
c1421,43.487495,13.071802,29.37006374224058,2019-10-07
c1421,43.487495,13.071802,31.076828155806517,2019-10-08
c1421,43.487495,13.071802,28.03460701788102,2019-10-09
c1421,43.487495,13.071802,28.76545980940029,2019-10-10
c1421,43.487495,13.071802,31.51798844912662,2019-10-11
c1421,43.487495,13.071802,29.47413281808149,2019-10-12
c1421,43.487495,13.071802,28.9656358040503,2019-10-13
c1421,43.487495,13.071802,,2019-10-14
c1421,43.487495,13.071802,26.16079364307907,2019-10-15
c1421,43.487495,13.071802,29.145832542013533,2019-10-16
c1421,43.487495,13.071802,28.61029976367647,2019-10-17
c1421,43.487495,13.071802,27.789704404153248,2019-10-18
c1421,43.487495,13.071802,23.964443237185176,2019-10-19
c1421,43.487495,13.071802,25.450931334682743,2019-10-20
c1421,43.487495,13.071802,29.350314768875716,2019-10-21
c1421,43.487495,13.071802,26.69306004371956,2019-10-22
c1421,43.487495,13.071802,25.628843875402097,2019-10-23
c1421,43.487495,13.071802,28.441813966028885,2019-10-24
c1421,43.487495,13.071802,28.268414493317476,2019-10-25
c1421,43.487495,13.071802,27.067508557030468,2019-10-26
c1421,43.487495,13.071802,27.886385946770034,2019-10-27
c1421,43.487495,13.071802,,2019-10-28
c1421,43.487495,13.071802,,2019-10-29
c1421,43.487495,13.071802,28.13903937944109,2019-10-30
c1421,43.487495,13.071802,27.71173062321452,2019-10-31
c1421,43.487495,13.071802,27.861161157488823,2019-11-01
c1421,43.487495,13.071802,,2019-11-02
c1421,43.487495,13.071802,,2019-11-03
c1421,43.487495,13.071802,28.114774567615644,2019-11-04
c1421,43.487495,13.071802,28.92469584290598,2019-11-05
c1421,43.487495,13.071802,28.3522842692438,2019-11-06
c1421,43.487495,13.071802,28.488388901880228,2019-11-07
c1421,43.487495,13.071802,,2019-11-08
c1421,43.487495,13.071802,30.087375000601018,2019-11-09
c1421,43.487495,13.071802,28.91329484452096,2019-11-10
c1421,43.487495,13.071802,,2019-11-11
c1421,43.487495,13.071802,29.793563753503808,2019-11-13
c1421,43.487495,13.071802,27.74578422261915,2019-11-14
c1421,43.487495,13.071802,,2019-11-15
c1421,43.487495,13.071802,,2019-11-16
c1421,43.487495,13.071802,,2019-11-17
c1421,43.487495,13.071802,29.89296039768431,2019-11-18
c1421,43.487495,13.071802,,2019-11-19
c1421,43.487495,13.071802,28.428269978658232,2019-11-20
c1421,43.487495,13.071802,29.02800736902644,2019-11-21
c1421,43.487495,13.071802,29.254249779570415,2019-11-22
c1421,43.487495,13.071802,30.290357706191344,2019-11-25
c1421,43.487495,13.071802,29.432372057883125,2019-11-26
c1421,43.487495,13.071802,,2019-11-27
c1421,43.487495,13.071802,29.252707958221436,2019-11-28
c1421,43.487495,13.071802,30.61974781027542,2019-11-29
c1421,43.487495,13.071802,33.04877968195251,2019-11-30
c1421,43.487495,13.071802,30.547981107464206,2019-12-01
c1421,43.487495,13.071802,,2019-12-02
c1421,43.487495,13.071802,29.5158742644512,2019-12-03
c1421,43.487495,13.071802,32.22837965168771,2019-12-04
c1421,43.487495,13.071802,30.473081224254653,2019-12-05
c1421,43.487495,13.071802,28.262673271767795,2019-12-06
c1421,43.487495,13.071802,30.926390023042384,2019-12-07
c1421,43.487495,13.071802,32.19079030281373,2019-12-08
c1421,43.487495,13.071802,31.155236095158084,2019-12-09
c1421,43.487495,13.071802,31.616563250212625,2019-12-10
c1421,43.487495,13.071802,32.08447491316339,2019-12-11
c1421,43.487495,13.071802,28.90568037658207,2019-12-12
c1421,43.487495,13.071802,,2019-12-13
c1421,43.487495,13.071802,29.47260717930008,2019-12-14
c1421,43.487495,13.071802,,2019-12-15
c1421,43.487495,13.071802,,2019-12-16
c1421,43.487495,13.071802,,2019-12-17
c1421,43.487495,13.071802,,2019-12-18
c1421,43.487495,13.071802,,2019-12-19
c1421,43.487495,13.071802,,2019-12-20
c1421,43.487495,13.071802,29.08813371249966,2019-12-21
c1421,43.487495,13.071802,,2019-12-22
c1421,43.487495,13.071802,31.063837099175448,2019-12-23
c1421,43.487495,13.071802,31.4978830019092,2019-12-24
c1421,43.487495,13.071802,32.729976073436326,2019-12-25
c1421,43.487495,13.071802,33.56003151748288,2019-12-26
c1421,43.487495,13.071802,33.494404033736316,2019-12-27
c1421,43.487495,13.071802,31.898096254143056,2019-12-28
c1421,43.487495,13.071802,33.27669416503415,2019-12-29
c1421,43.487495,13.071802,35.273129258318285,2019-12-30
c1421,43.487495,13.071802,32.35061599238085,2019-12-31
c1421,43.487495,13.071802,35.77129679201441,2020-01-01
c1421,43.487495,13.071802,35.70618624111446,2020-01-02
c1421,43.487495,13.071802,,2020-01-03
c1421,43.487495,13.071802,30.89465957783389,2020-01-04
c1421,43.487495,13.071802,35.691409968991266,2020-01-05
c1421,43.487495,13.071802,32.142079661330854,2020-01-06
c1421,43.487495,13.071802,32.566022299461075,2020-01-07
c1421,43.487495,13.071802,33.15325455984501,2020-01-08
c1421,43.487495,13.071802,32.24968433067309,2020-01-09
c1421,43.487495,13.071802,31.594850349780028,2020-01-10
c1421,43.487495,13.071802,34.86235815024643,2020-01-11
c1421,43.487495,13.071802,34.00888249800275,2020-01-12
c1421,43.487495,13.071802,31.649985760219817,2020-01-13
c1421,43.487495,13.071802,33.44830316934188,2020-01-14
c1421,43.487495,13.071802,33.03702367050266,2020-01-15
c1421,43.487495,13.071802,39.57030549645424,2020-01-16
c1421,43.487495,13.071802,32.713049549524364,2020-01-17
c1421,43.487495,13.071802,29.510301003523914,2020-01-18
c1421,43.487495,13.071802,36.26614777197704,2020-01-19
c1421,43.487495,13.071802,33.0517107314342,2020-01-20
c1421,43.487495,13.071802,35.371426523106834,2020-01-21
c1421,43.487495,13.071802,33.062710716069496,2020-01-22
c1421,43.487495,13.071802,32.50708716508575,2020-01-23
c1421,43.487495,13.071802,33.27186659744297,2020-01-24
c1421,43.487495,13.071802,35.13086873192106,2020-01-25
c1421,43.487495,13.071802,37.42071986198425,2020-01-26
c1421,43.487495,13.071802,35.720966257576826,2020-01-27
c1421,43.487495,13.071802,35.97994610520155,2020-01-28
c1421,43.487495,13.071802,34.59027918546267,2020-01-29
c1421,43.487495,13.071802,35.28689918431118,2020-01-30
c1421,43.487495,13.071802,31.404892468884174,2020-01-31
c1421,43.487495,13.071802,32.15796158642389,2020-02-01
c1421,43.487495,13.071802,36.28752332916287,2020-02-02
c1421,43.487495,13.071802,32.34629189851356,2020-02-03
c1421,43.487495,13.071802,35.268070525920244,2020-02-04
c1421,43.487495,13.071802,31.20998879616868,2020-02-05
c1421,43.487495,13.071802,36.458663664527606,2020-02-06
c1421,43.487495,13.071802,34.710982565681356,2020-02-07
c1421,43.487495,13.071802,33.75645065977331,2020-02-08
c1421,43.487495,13.071802,,2020-02-09
c1421,43.487495,13.071802,35.14551729352328,2020-02-10
c1421,43.487495,13.071802,34.0567657404309,2020-02-11
c1421,43.487495,13.071802,35.52449044251709,2020-02-12
c1421,43.487495,13.071802,37.43762884720088,2020-02-13
c1421,43.487495,13.071802,35.217725395970824,2020-02-14
c1421,43.487495,13.071802,34.694783525151266,2020-02-15
c1421,43.487495,13.071802,34.34061200966707,2020-02-16
c1421,43.487495,13.071802,33.21812705512053,2020-02-17
c1421,43.487495,13.071802,34.481374517689915,2020-02-18
c1421,43.487495,13.071802,32.76782967940923,2020-02-19
c1421,43.487495,13.071802,34.37800725218581,2020-02-20
c1421,43.487495,13.071802,37.215845201076384,2020-02-21
c1421,43.487495,13.071802,35.538688892584155,2020-02-22
c1421,43.487495,13.071802,34.24124037614726,2020-02-23
c1421,43.487495,13.071802,30.293109380553332,2020-02-24
c1421,43.487495,13.071802,,2020-02-25
c1421,43.487495,13.071802,33.66110414303817,2020-02-26
c1421,43.487495,13.071802,37.33015153402985,2020-02-27
c1421,43.487495,13.071802,34.70578826293297,2020-02-28
c1421,43.487495,13.071802,34.95709482232866,2020-02-29
c1421,43.487495,13.071802,,2020-03-01
c1421,43.487495,13.071802,35.4771763086319,2020-03-02
c1421,43.487495,13.071802,27.00194681746156,2020-03-03
c1421,43.487495,13.071802,34.447777003598105,2020-03-04
c1421,43.487495,13.071802,34.93844869679449,2020-03-05
c1421,43.487495,13.071802,33.713156618872326,2020-03-06
c1421,43.487495,13.071802,34.95178835678079,2020-03-07
c1421,43.487495,13.071802,33.98646765939242,2020-03-08
c1421,43.487495,13.071802,34.72153444787788,2020-03-09
c1421,43.487495,13.071802,,2020-03-10
c1421,43.487495,13.071802,30.470986871901783,2020-03-11
c1421,43.487495,13.071802,31.54356916476183,2020-03-12
c1421,43.487495,13.071802,27.731620540781943,2020-03-13
c1421,43.487495,13.071802,33.879563206668045,2020-03-14
c1421,43.487495,13.071802,36.24085198233576,2020-03-15
c1421,43.487495,13.071802,37.61721629563809,2020-03-16
c1421,43.487495,13.071802,36.25137931615188,2020-03-17
c1421,43.487495,13.071802,33.968415581011165,2020-03-18
c1421,43.487495,13.071802,39.20095018222058,2020-03-19
c1421,43.487495,13.071802,36.96381374858195,2020-03-20
c1421,43.487495,13.071802,39.58099812114856,2020-03-21
c1421,43.487495,13.071802,37.11232518915669,2020-03-22
c1421,43.487495,13.071802,37.8424808844853,2020-03-23
c1421,43.487495,13.071802,33.65369392588923,2020-03-24
c1421,43.487495,13.071802,34.96947755095127,2020-03-25
c1421,43.487495,13.071802,35.02200166717323,2020-03-26
c1421,43.487495,13.071802,35.63922368991994,2020-03-27
c1421,43.487495,13.071802,37.996300104407624,2020-03-28
c1421,43.487495,13.071802,36.72827497812088,2020-03-29
c1421,43.487495,13.071802,36.9742668000395,2020-03-30
c1421,43.487495,13.071802,,2020-03-31
c1421,43.487495,13.071802,36.83605386287211,2020-04-01
c1421,43.487495,13.071802,34.78768358669679,2020-04-02
c1421,43.487495,13.071802,36.50646692161034,2020-04-03
c1421,43.487495,13.071802,38.682570378032395,2020-04-04
c1421,43.487495,13.071802,39.646581260621424,2020-04-05
c1421,43.487495,13.071802,39.008246719369225,2020-04-06
c1421,43.487495,13.071802,37.23737190599885,2020-04-07
c1421,43.487495,13.071802,37.47346575638963,2020-04-08
c1421,43.487495,13.071802,39.14052095480251,2020-04-09
c1421,43.487495,13.071802,39.708551456926266,2020-04-10
c1421,43.487495,13.071802,39.573738716316754,2020-04-11
c1421,43.487495,13.071802,37.90224409952947,2020-04-12
c1421,43.487495,13.071802,,2020-04-13
c1421,43.487495,13.071802,34.66847073640967,2020-04-14
c1421,43.487495,13.071802,39.11361600533739,2020-04-15
c1421,43.487495,13.071802,35.957138915595166,2020-04-16
c1421,43.487495,13.071802,39.59486105493354,2020-04-17
c1421,43.487495,13.071802,35.90694663958547,2020-04-18
c1421,43.487495,13.071802,,2020-04-19
c1421,43.487495,13.071802,,2020-04-20
c1421,43.487495,13.071802,,2020-04-21
c1421,43.487495,13.071802,34.64082364553162,2020-04-22
c1421,43.487495,13.071802,39.675462850739535,2020-04-23
c1421,43.487495,13.071802,39.91608399982993,2020-04-24
c1421,43.487495,13.071802,35.375256164876276,2020-04-25
c1421,43.487495,13.071802,37.08811442264092,2020-04-26
c1421,43.487495,13.071802,38.215632234256766,2020-04-27
c1421,43.487495,13.071802,32.023942643864665,2020-04-28
c1421,43.487495,13.071802,36.84846350597071,2020-04-29
c1421,43.487495,13.071802,33.84696453918494,2020-04-30
c1421,43.487495,13.071802,34.73769972566287,2020-05-01
c1421,43.487495,13.071802,33.16115271990163,2020-05-02
c1421,43.487495,13.071802,37.30658149717384,2020-05-03
c1421,43.487495,13.071802,35.29401760411577,2020-05-04
c1421,43.487495,13.071802,,2020-05-05
c1421,43.487495,13.071802,,2020-05-06
c1421,43.487495,13.071802,37.07341512867104,2020-05-07
c1421,43.487495,13.071802,35.46923614221543,2020-05-08
c1421,43.487495,13.071802,36.677333510781125,2020-05-09
c1421,43.487495,13.071802,35.69735881042625,2020-05-10
c1421,43.487495,13.071802,33.02258224685685,2020-05-11
c1421,43.487495,13.071802,34.481420645513545,2020-05-12
c1421,43.487495,13.071802,37.48971615615115,2020-05-13
c1421,43.487495,13.071802,34.10172439838951,2020-05-14
c1421,43.487495,13.071802,34.15835950301247,2020-05-15
