cell_id,lat_center,lon_center,mean,date
c1084,41.685694,7.975912,,2019-03-26
c1084,41.685694,7.975912,,2019-03-27
c1084,41.685694,7.975912,,2019-03-28
c1084,41.685694,7.975912,,2019-03-29
c1084,41.685694,7.975912,,2019-03-30
c1084,41.685694,7.975912,,2019-03-31
c1084,41.685694,7.975912,,2019-04-01
c1084,41.685694,7.975912,,2019-04-02
c1084,41.685694,7.975912,,2019-04-03
c1084,41.685694,7.975912,39.72204402089119,2019-04-04
c1084,41.685694,7.975912,,2019-04-05
c1084,41.685694,7.975912,36.2086052568038,2019-04-06
c1084,41.685694,7.975912,40.26575838459874,2019-04-07
c1084,41.685694,7.975912,,2019-04-08
c1084,41.685694,7.975912,34.61646829328184,2019-04-09
c1084,41.685694,7.975912,35.675367511045316,2019-04-10
c1084,41.685694,7.975912,35.82569906082751,2019-04-11
c1084,41.685694,7.975912,40.57302349839827,2019-04-12
c1084,41.685694,7.975912,,2019-04-13
c1084,41.685694,7.975912,,2019-04-14
c1084,41.685694,7.975912,39.8852724629725,2019-04-16
c1084,41.685694,7.975912,,2019-04-17
c1084,41.685694,7.975912,,2019-04-18
c1084,41.685694,7.975912,,2019-04-19
c1084,41.685694,7.975912,,2019-04-20
c1084,41.685694,7.975912,39.252330075044114,2019-04-21
c1084,41.685694,7.975912,34.165642274699714,2019-04-22
c1084,41.685694,7.975912,38.295217045887235,2019-04-23
c1084,41.685694,7.975912,36.14168532525472,2019-04-24
c1084,41.685694,7.975912,,2019-04-25
c1084,41.685694,7.975912,33.51740292060958,2019-04-26
c1084,41.685694,7.975912,37.575922532686775,2019-04-27
c1084,41.685694,7.975912,,2019-04-28
c1084,41.685694,7.975912,,2019-04-29
c1084,41.685694,7.975912,36.57234256034588,2019-04-30
c1084,41.685694,7.975912,32.20833789604518,2019-05-01
c1084,41.685694,7.975912,,2019-05-02
c1084,41.685694,7.975912,37.216153364877286,2019-05-03
c1084,41.685694,7.975912,33.63779768710402,2019-05-04
c1084,41.685694,7.975912,35.05183594784241,2019-05-05
c1084,41.685694,7.975912,36.60678887205701,2019-05-06
c1084,41.685694,7.975912,36.99418200866563,2019-05-07
c1084,41.685694,7.975912,36.55660427627604,2019-05-08
c1084,41.685694,7.975912,,2019-05-09
c1084,41.685694,7.975912,35.897573186307156,2019-05-10
c1084,41.685694,7.975912,33.796080272698276,2019-05-11
c1084,41.685694,7.975912,35.23746573741053,2019-05-12
c1084,41.685694,7.975912,32.784073666783804,2019-05-13
c1084,41.685694,7.975912,,2019-05-14
c1084,41.685694,7.975912,33.03083845434432,2019-05-15
c1084,41.685694,7.975912,35.382274968854674,2019-05-16
c1084,41.685694,7.975912,33.34316983819008,2019-05-17
c1084,41.685694,7.975912,34.80823526418337,2019-05-18
c1084,41.685694,7.975912,31.64763999421342,2019-05-19
c1084,41.685694,7.975912,34.71234056055801,2019-05-20
c1084,41.685694,7.975912,33.31729933614185,2019-05-21
c1084,41.685694,7.975912,35.38217276592591,2019-05-22
c1084,41.685694,7.975912,33.77613405574402,2019-05-23
c1084,41.685694,7.975912,,2019-05-24
c1084,41.685694,7.975912,,2019-05-25
c1084,41.685694,7.975912,30.85626665238189,2019-05-26
c1084,41.685694,7.975912,30.265658255236467,2019-05-27
c1084,41.685694,7.975912,33.25958980744308,2019-05-28
c1084,41.685694,7.975912,,2019-05-29
c1084,41.685694,7.975912,,2019-05-30
c1084,41.685694,7.975912,,2019-05-31
c1084,41.685694,7.975912,30.89743321358608,2019-06-01
c1084,41.685694,7.975912,30.481805192462517,2019-06-02
c1084,41.685694,7.975912,,2019-06-03
c1084,41.685694,7.975912,,2019-06-04
c1084,41.685694,7.975912,,2019-06-05
c1084,41.685694,7.975912,34.86693059277769,2019-06-06
c1084,41.685694,7.975912,31.811391758132423,2019-06-07
c1084,41.685694,7.975912,32.75430202484131,2019-06-08
c1084,41.685694,7.975912,,2019-06-09
c1084,41.685694,7.975912,31.67297869406779,2019-06-10
c1084,41.685694,7.975912,31.085767165390763,2019-06-11
c1084,41.685694,7.975912,32.953617723432224,2019-06-12
c1084,41.685694,7.975912,,2019-06-13
c1084,41.685694,7.975912,29.028166085481644,2019-06-14
c1084,41.685694,7.975912,29.645072296261787,2019-06-15
c1084,41.685694,7.975912,,2019-06-16
c1084,41.685694,7.975912,30.693600670812945,2019-06-17
c1084,41.685694,7.975912,30.18420454450659,2019-06-18
c1084,41.685694,7.975912,,2019-06-19
c1084,41.685694,7.975912,37.09738329052925,2019-06-20
c1084,41.685694,7.975912,,2019-06-21
c1084,41.685694,7.975912,30.40108608221779,2019-06-22
c1084,41.685694,7.975912,30.700849490471224,2019-06-23
c1084,41.685694,7.975912,,2019-06-24
c1084,41.685694,7.975912,,2019-06-25
c1084,41.685694,7.975912,,2019-06-26
c1084,41.685694,7.975912,,2019-06-27
c1084,41.685694,7.975912,29.750285730401643,2019-06-28
c1084,41.685694,7.975912,,2019-06-29
c1084,41.685694,7.975912,,2019-06-30
c1084,41.685694,7.975912,,2019-07-01
c1084,41.685694,7.975912,,2019-07-02
c1084,41.685694,7.975912,28.39243339446284,2019-07-03
c1084,41.685694,7.975912,30.346864033777205,2019-07-04
c1084,41.685694,7.975912,,2019-07-05
c1084,41.685694,7.975912,,2019-07-06
c1084,41.685694,7.975912,25.17518292426326,2019-07-07
c1084,41.685694,7.975912,26.572070061064277,2019-07-08
c1084,41.685694,7.975912,26.89205242903657,2019-07-09
c1084,41.685694,7.975912,29.42667284144617,2019-07-10
c1084,41.685694,7.975912,,2019-07-11
c1084,41.685694,7.975912,,2019-07-12
c1084,41.685694,7.975912,,2019-07-13
c1084,41.685694,7.975912,30.237219753671617,2019-07-14
c1084,41.685694,7.975912,,2019-07-16
c1084,41.685694,7.975912,,2019-07-17
c1084,41.685694,7.975912,,2019-07-18
c1084,41.685694,7.975912,31.286264580177505,2019-07-19
c1084,41.685694,7.975912,,2019-07-20
c1084,41.685694,7.975912,,2019-07-21
c1084,41.685694,7.975912,,2019-07-22
c1084,41.685694,7.975912,,2019-07-23
c1084,41.685694,7.975912,,2019-07-24
c1084,41.685694,7.975912,29.33970655378816,2019-07-25
c1084,41.685694,7.975912,,2019-07-26
c1084,41.685694,7.975912,30.08922189474106,2019-07-27
c1084,41.685694,7.975912,31.229238948273903,2019-07-28
c1084,41.685694,7.975912,,2019-07-29
c1084,41.685694,7.975912,27.316425471750645,2019-07-30
c1084,41.685694,7.975912,,2019-07-31
c1084,41.685694,7.975912,,2019-08-01
c1084,41.685694,7.975912,32.11295480979552,2019-08-02
c1084,41.685694,7.975912,32.82456815709093,2019-08-03
c1084,41.685694,7.975912,32.49409945618344,2019-08-04
c1084,41.685694,7.975912,,2019-08-05
c1084,41.685694,7.975912,,2019-08-06
c1084,41.685694,7.975912,27.260498931535768,2019-08-07
c1084,41.685694,7.975912,,2019-08-08
c1084,41.685694,7.975912,,2019-08-09
c1084,41.685694,7.975912,26.482390730868534,2019-08-10
c1084,41.685694,7.975912,,2019-08-11
c1084,41.685694,7.975912,25.99382895974865,2019-08-12
c1084,41.685694,7.975912,,2019-08-13
c1084,41.685694,7.975912,,2019-08-14
c1084,41.685694,7.975912,30.281886207576868,2019-08-15
c1084,41.685694,7.975912,,2019-08-16
c1084,41.685694,7.975912,,2019-08-17
c1084,41.685694,7.975912,,2019-08-18
c1084,41.685694,7.975912,,2019-08-19
c1084,41.685694,7.975912,31.322594732046127,2019-08-20
c1084,41.685694,7.975912,,2019-08-21
c1084,41.685694,7.975912,27.29511819779873,2019-08-22
c1084,41.685694,7.975912,33.757297887668855,2019-08-23
c1084,41.685694,7.975912,,2019-08-24
c1084,41.685694,7.975912,31.16338513791561,2019-08-25
c1084,41.685694,7.975912,27.321530184717712,2019-08-26
c1084,41.685694,7.975912,,2019-08-27
c1084,41.685694,7.975912,32.88391024454471,2019-08-28
c1084,41.685694,7.975912,37.65107060568951,2019-08-29
c1084,41.685694,7.975912,,2019-08-30
c1084,41.685694,7.975912,27.480997145175937,2019-08-31
c1084,41.685694,7.975912,31.85624410356611,2019-09-01
c1084,41.685694,7.975912,,2019-09-02
c1084,41.685694,7.975912,34.28317489565295,2019-09-03
c1084,41.685694,7.975912,29.20977106112863,2019-09-04
c1084,41.685694,7.975912,28.985850643331236,2019-09-05
c1084,41.685694,7.975912,26.817421198878993,2019-09-06
c1084,41.685694,7.975912,39.8065410554409,2019-09-07
c1084,41.685694,7.975912,,2019-09-08
c1084,41.685694,7.975912,,2019-09-09
c1084,41.685694,7.975912,31.691911476444407,2019-09-10
c1084,41.685694,7.975912,,2019-09-11
c1084,41.685694,7.975912,,2019-09-12
c1084,41.685694,7.975912,,2019-09-13
c1084,41.685694,7.975912,,2019-09-14
c1084,41.685694,7.975912,,2019-09-15
c1084,41.685694,7.975912,,2019-09-16
c1084,41.685694,7.975912,,2019-09-17
c1084,41.685694,7.975912,26.195707457897676,2019-09-18
c1084,41.685694,7.975912,30.94789086291206,2019-09-19
c1084,41.685694,7.975912,31.005233323438887,2019-09-20
c1084,41.685694,7.975912,25.87813511490822,2019-09-21
c1084,41.685694,7.975912,26.926481371869368,2019-09-22
c1084,41.685694,7.975912,,2019-09-23
c1084,41.685694,7.975912,,2019-09-24
c1084,41.685694,7.975912,30.13069955878604,2019-09-25
c1084,41.685694,7.975912,29.921558763551666,2019-09-26
c1084,41.685694,7.975912,31.88422663536884,2019-09-27
c1084,41.685694,7.975912,29.588833451271057,2019-09-28
c1084,41.685694,7.975912,31.54374403785171,2019-09-29
c1084,41.685694,7.975912,,2019-09-30
c1084,41.685694,7.975912,29.037728025153633,2019-10-01
c1084,41.685694,7.975912,,2019-10-02
c1084,41.685694,7.975912,,2019-10-03
c1084,41.685694,7.975912,28.867616540459093,2019-10-04
c1084,41.685694,7.975912,29.736935313402363,2019-10-05
c1084,41.685694,7.975912,,2019-10-06
c1084,41.685694,7.975912,28.674923025462824,2019-10-07
c1084,41.685694,7.975912,,2019-10-08
c1084,41.685694,7.975912,26.807291007235296,2019-10-09
c1084,41.685694,7.975912,34.00964719013424,2019-10-10
c1084,41.685694,7.975912,32.92689142190263,2019-10-11
c1084,41.685694,7.975912,,2019-10-12
c1084,41.685694,7.975912,,2019-10-13
c1084,41.685694,7.975912,,2019-10-14
c1084,41.685694,7.975912,30.36995569537805,2019-10-15
c1084,41.685694,7.975912,31.25394530405853,2019-10-16
c1084,41.685694,7.975912,29.0379213356693,2019-10-17
c1084,41.685694,7.975912,,2019-10-18
c1084,41.685694,7.975912,,2019-10-19
c1084,41.685694,7.975912,28.428362986289603,2019-10-20
c1084,41.685694,7.975912,25.860675114241133,2019-10-21
c1084,41.685694,7.975912,25.16606539464308,2019-10-22
c1084,41.685694,7.975912,,2019-10-23
c1084,41.685694,7.975912,28.874396132826107,2019-10-24
c1084,41.685694,7.975912,28.50884244887453,2019-10-25
c1084,41.685694,7.975912,,2019-10-26
c1084,41.685694,7.975912,,2019-10-27
c1084,41.685694,7.975912,,2019-10-28
c1084,41.685694,7.975912,25.292971666003098,2019-10-29
c1084,41.685694,7.975912,29.51283337276039,2019-10-30
c1084,41.685694,7.975912,28.54308384052586,2019-10-31
c1084,41.685694,7.975912,32.30347818726039,2019-11-01
c1084,41.685694,7.975912,27.761710933247276,2019-11-02
c1084,41.685694,7.975912,28.621238887112614,2019-11-03
c1084,41.685694,7.975912,26.8301602659954,2019-11-04
c1084,41.685694,7.975912,28.03296186726407,2019-11-05
c1084,41.685694,7.975912,29.83262941259244,2019-11-06
c1084,41.685694,7.975912,29.153842660440343,2019-11-07
c1084,41.685694,7.975912,,2019-11-08
c1084,41.685694,7.975912,36.55977547168732,2019-11-09
c1084,41.685694,7.975912,,2019-11-10
c1084,41.685694,7.975912,30.93598702006807,2019-11-11
c1084,41.685694,7.975912,29.27357703447342,2019-11-13
c1084,41.685694,7.975912,,2019-11-14
c1084,41.685694,7.975912,,2019-11-15
c1084,41.685694,7.975912,,2019-11-16
c1084,41.685694,7.975912,33.0429880398104,2019-11-17
c1084,41.685694,7.975912,,2019-11-18
c1084,41.685694,7.975912,30.944398484922143,2019-11-19
c1084,41.685694,7.975912,30.25938992488157,2019-11-20
c1084,41.685694,7.975912,28.311485532065426,2019-11-21
c1084,41.685694,7.975912,27.58889766835859,2019-11-22
c1084,41.685694,7.975912,30.55362472223987,2019-11-25
c1084,41.685694,7.975912,,2019-11-26
c1084,41.685694,7.975912,30.01990857410298,2019-11-27
c1084,41.685694,7.975912,27.788076549768448,2019-11-28
c1084,41.685694,7.975912,30.189217496025215,2019-11-29
c1084,41.685694,7.975912,34.129199121915455,2019-11-30
c1084,41.685694,7.975912,,2019-12-01
c1084,41.685694,7.975912,30.048954405991175,2019-12-02
c1084,41.685694,7.975912,34.416984766721725,2019-12-03
c1084,41.685694,7.975912,,2019-12-04
c1084,41.685694,7.975912,30.7357317236284,2019-12-05
c1084,41.685694,7.975912,29.780025734171577,2019-12-06
c1084,41.685694,7.975912,29.188824867274857,2019-12-07
c1084,41.685694,7.975912,32.11374426823868,2019-12-08
c1084,41.685694,7.975912,33.58357750694942,2019-12-09
c1084,41.685694,7.975912,,2019-12-10
c1084,41.685694,7.975912,,2019-12-11
c1084,41.685694,7.975912,,2019-12-12
c1084,41.685694,7.975912,28.79139034978576,2019-12-13
c1084,41.685694,7.975912,,2019-12-14
c1084,41.685694,7.975912,29.15516572546025,2019-12-15
c1084,41.685694,7.975912,,2019-12-16
c1084,41.685694,7.975912,,2019-12-17
c1084,41.685694,7.975912,,2019-12-18
c1084,41.685694,7.975912,,2019-12-19
c1084,41.685694,7.975912,,2019-12-20
c1084,41.685694,7.975912,30.490857366856215,2019-12-21
c1084,41.685694,7.975912,30.03057178795497,2019-12-22
c1084,41.685694,7.975912,30.951062783166517,2019-12-23
c1084,41.685694,7.975912,31.07355318013363,2019-12-24
c1084,41.685694,7.975912,,2019-12-25
c1084,41.685694,7.975912,,2019-12-26
c1084,41.685694,7.975912,29.884858317597903,2019-12-27
c1084,41.685694,7.975912,34.271754142310684,2019-12-28
c1084,41.685694,7.975912,35.42417664444868,2019-12-29
c1084,41.685694,7.975912,,2019-12-30
c1084,41.685694,7.975912,32.64366135154844,2019-12-31
c1084,41.685694,7.975912,,2020-01-01
c1084,41.685694,7.975912,33.138835912407586,2020-01-02
c1084,41.685694,7.975912,28.209924725190454,2020-01-03
c1084,41.685694,7.975912,36.4131884797219,2020-01-04
c1084,41.685694,7.975912,34.872631862666026,2020-01-05
c1084,41.685694,7.975912,33.112069659432635,2020-01-06
c1084,41.685694,7.975912,,2020-01-07
c1084,41.685694,7.975912,,2020-01-08
c1084,41.685694,7.975912,,2020-01-09
c1084,41.685694,7.975912,30.797106174400195,2020-01-10
c1084,41.685694,7.975912,28.688275129219942,2020-01-11
c1084,41.685694,7.975912,31.105397269129753,2020-01-12
c1084,41.685694,7.975912,34.51940802423094,2020-01-13
c1084,41.685694,7.975912,35.99675026436617,2020-01-14
c1084,41.685694,7.975912,31.48361632364529,2020-01-15
c1084,41.685694,7.975912,30.947072390463415,2020-01-16
c1084,41.685694,7.975912,,2020-01-17
c1084,41.685694,7.975912,,2020-01-18
c1084,41.685694,7.975912,35.89429333806038,2020-01-19
c1084,41.685694,7.975912,,2020-01-20
c1084,41.685694,7.975912,,2020-01-21
c1084,41.685694,7.975912,,2020-01-22
c1084,41.685694,7.975912,,2020-01-23
c1084,41.685694,7.975912,31.297366597476955,2020-01-24
c1084,41.685694,7.975912,37.2981403876745,2020-01-25
c1084,41.685694,7.975912,36.125500407310135,2020-01-26
c1084,41.685694,7.975912,34.103371402715496,2020-01-27
c1084,41.685694,7.975912,34.072853510780085,2020-01-28
c1084,41.685694,7.975912,,2020-01-29
c1084,41.685694,7.975912,33.212427302442464,2020-01-30
c1084,41.685694,7.975912,31.50216030860805,2020-01-31
c1084,41.685694,7.975912,33.255860379712814,2020-02-01
c1084,41.685694,7.975912,28.591958445385355,2020-02-02
c1084,41.685694,7.975912,,2020-02-03
c1084,41.685694,7.975912,,2020-02-04
c1084,41.685694,7.975912,,2020-02-05
c1084,41.685694,7.975912,,2020-02-06
c1084,41.685694,7.975912,,2020-02-07
c1084,41.685694,7.975912,37.405747920274734,2020-02-08
c1084,41.685694,7.975912,32.09614269195874,2020-02-09
c1084,41.685694,7.975912,35.32852690743152,2020-02-10
c1084,41.685694,7.975912,,2020-02-11
c1084,41.685694,7.975912,,2020-02-12
c1084,41.685694,7.975912,33.11818972965073,2020-02-13
c1084,41.685694,7.975912,38.68686709122057,2020-02-14
c1084,41.685694,7.975912,,2020-02-15
c1084,41.685694,7.975912,32.83808802948306,2020-02-16
c1084,41.685694,7.975912,33.175661670593065,2020-02-17
c1084,41.685694,7.975912,,2020-02-18
c1084,41.685694,7.975912,,2020-02-19
c1084,41.685694,7.975912,34.63783255542565,2020-02-20
c1084,41.685694,7.975912,41.11084692892254,2020-02-21
c1084,41.685694,7.975912,,2020-02-22
c1084,41.685694,7.975912,33.32238829566025,2020-02-23
c1084,41.685694,7.975912,,2020-02-24
c1084,41.685694,7.975912,36.11313623351115,2020-02-25
c1084,41.685694,7.975912,36.00504185450765,2020-02-26
c1084,41.685694,7.975912,31.72653613163493,2020-02-27
c1084,41.685694,7.975912,,2020-02-28
c1084,41.685694,7.975912,,2020-02-29
c1084,41.685694,7.975912,32.083138823509216,2020-03-01
c1084,41.685694,7.975912,,2020-03-02
c1084,41.685694,7.975912,,2020-03-03
c1084,41.685694,7.975912,,2020-03-04
c1084,41.685694,7.975912,33.9162398381213,2020-03-05
c1084,41.685694,7.975912,32.24420878039639,2020-03-06
c1084,41.685694,7.975912,44.26141828298569,2020-03-07
c1084,41.685694,7.975912,,2020-03-08
c1084,41.685694,7.975912,36.40198408799897,2020-03-09
c1084,41.685694,7.975912,,2020-03-10
c1084,41.685694,7.975912,31.8044014275074,2020-03-11
c1084,41.685694,7.975912,,2020-03-12
c1084,41.685694,7.975912,30.10951403929367,2020-03-13
c1084,41.685694,7.975912,38.30861113264907,2020-03-14
c1084,41.685694,7.975912,36.76106208609421,2020-03-15
c1084,41.685694,7.975912,,2020-03-16
c1084,41.685694,7.975912,,2020-03-17
c1084,41.685694,7.975912,,2020-03-18
c1084,41.685694,7.975912,,2020-03-19
c1084,41.685694,7.975912,34.47900235500259,2020-03-20
c1084,41.685694,7.975912,32.626163214445114,2020-03-21
c1084,41.685694,7.975912,32.070741057395935,2020-03-22
c1084,41.685694,7.975912,38.206495503392205,2020-03-23
c1084,41.685694,7.975912,40.54685939018895,2020-03-24
c1084,41.685694,7.975912,38.28561882941356,2020-03-25
c1084,41.685694,7.975912,39.580098548763786,2020-03-26
c1084,41.685694,7.975912,34.049238317953794,2020-03-27
c1084,41.685694,7.975912,40.128681334097735,2020-03-28
c1084,41.685694,7.975912,39.42066021317123,2020-03-29
c1084,41.685694,7.975912,43.514111290653766,2020-03-30
c1084,41.685694,7.975912,39.10994830916277,2020-03-31
c1084,41.685694,7.975912,36.674372402595296,2020-04-01
c1084,41.685694,7.975912,35.474044687827956,2020-04-02
c1084,41.685694,7.975912,35.89059108048544,2020-04-03
c1084,41.685694,7.975912,,2020-04-04
c1084,41.685694,7.975912,,2020-04-05
c1084,41.685694,7.975912,,2020-04-06
c1084,41.685694,7.975912,,2020-04-07
c1084,41.685694,7.975912,,2020-04-08
c1084,41.685694,7.975912,,2020-04-09
c1084,41.685694,7.975912,,2020-04-10
c1084,41.685694,7.975912,,2020-04-11
c1084,41.685694,7.975912,,2020-04-12
c1084,41.685694,7.975912,,2020-04-13
c1084,41.685694,7.975912,,2020-04-14
c1084,41.685694,7.975912,39.4934287297419,2020-04-15
c1084,41.685694,7.975912,39.046432822942734,2020-04-16
c1084,41.685694,7.975912,,2020-04-17
c1084,41.685694,7.975912,37.52765282929946,2020-04-18
c1084,41.685694,7.975912,,2020-04-19
c1084,41.685694,7.975912,,2020-04-20
c1084,41.685694,7.975912,,2020-04-21
c1084,41.685694,7.975912,,2020-04-22
c1084,41.685694,7.975912,39.38638058370979,2020-04-23
c1084,41.685694,7.975912,,2020-04-24
c1084,41.685694,7.975912,,2020-04-25
c1084,41.685694,7.975912,38.16183527842736,2020-04-26
c1084,41.685694,7.975912,39.05357614422855,2020-04-27
c1084,41.685694,7.975912,34.79271074052369,2020-04-28
c1084,41.685694,7.975912,,2020-04-29
c1084,41.685694,7.975912,,2020-04-30
c1084,41.685694,7.975912,,2020-05-01
c1084,41.685694,7.975912,36.73881389199779,2020-05-02
c1084,41.685694,7.975912,34.87198480029119,2020-05-03
c1084,41.685694,7.975912,36.75232108162997,2020-05-04
c1084,41.685694,7.975912,,2020-05-05
c1084,41.685694,7.975912,34.771521478829015,2020-05-06
c1084,41.685694,7.975912,37.65096528260464,2020-05-07
c1084,41.685694,7.975912,37.753510521285314,2020-05-08
c1084,41.685694,7.975912,,2020-05-09
c1084,41.685694,7.975912,32.011896397211586,2020-05-10
c1084,41.685694,7.975912,38.58761081345459,2020-05-11
c1084,41.685694,7.975912,38.1372197337676,2020-05-12
c1084,41.685694,7.975912,34.17179622066563,2020-05-13
c1084,41.685694,7.975912,34.61277400223762,2020-05-14
c1084,41.685694,7.975912,40.30422713889656,2020-05-15
c1084,41.685694,7.975912,,2020-05-16
c1084,41.685694,7.975912,,2020-05-17
c1084,41.685694,7.975912,29.563769552804217,2020-05-18
c1084,41.685694,7.975912,32.3180870530313,2020-05-19
c1084,41.685694,7.975912,,2020-05-20
c1084,41.685694,7.975912,,2020-05-21
c1084,41.685694,7.975912,,2020-05-22
c1084,41.685694,7.975912,36.19488445745176,2020-05-23
c1084,41.685694,7.975912,35.23532558792345,2020-05-24
c1084,41.685694,7.975912,29.870079766061163,2020-05-25
c1084,41.685694,7.975912,,2020-05-26
c1084,41.685694,7.975912,36.013268790241284,2020-05-27
c1084,41.685694,7.975912,,2020-05-28
c1084,41.685694,7.975912,30.335061844381244,2020-05-29
c1084,41.685694,7.975912,,2020-05-30
c1084,41.685694,7.975912,,2020-05-31
c1084,41.685694,7.975912,,2020-06-01
c1084,41.685694,7.975912,,2020-06-02
c1084,41.685694,7.975912,31.692774372016267,2020-06-03
c1084,41.685694,7.975912,31.185826797434174,2020-06-04
c1084,41.685694,7.975912,28.25472941901941,2020-06-05
c1084,41.685694,7.975912,26.27257261147424,2020-06-06
c1084,41.685694,7.975912,27.135127327525773,2020-06-07
c1084,41.685694,7.975912,30.97054906400861,2020-06-08
c1084,41.685694,7.975912,31.869448464479287,2020-06-09
c1084,41.685694,7.975912,29.56622012553541,2020-06-10
c1084,41.685694,7.975912,28.53475971365269,2020-06-11
c1084,41.685694,7.975912,,2020-06-13
c1084,41.685694,7.975912,28.97224843476882,2020-06-14
c1084,41.685694,7.975912,26.719846847042707,2020-06-15
c1084,41.685694,7.975912,,2020-06-16
c1084,41.685694,7.975912,,2020-06-17
c1084,41.685694,7.975912,,2020-06-18
c1084,41.685694,7.975912,27.274025649328507,2020-06-19
c1084,41.685694,7.975912,29.119928404924163,2020-06-20
c1084,41.685694,7.975912,,2020-06-21
c1084,41.685694,7.975912,,2020-06-22
c1084,41.685694,7.975912,,2020-06-23
c1084,41.685694,7.975912,33.73124111470769,2020-06-24
c1084,41.685694,7.975912,29.9685289619044,2020-06-25
c1084,41.685694,7.975912,,2020-06-26
c1084,41.685694,7.975912,,2020-06-27
c1084,41.685694,7.975912,,2020-06-28
c1084,41.685694,7.975912,,2020-06-29
