cell_id,lat_center,lon_center,mean,date
c0351,37.406414,16.069384,30.696771757316355,2019-05-23
c0351,37.406414,16.069384,,2019-05-24
c0351,37.406414,16.069384,34.831531012236184,2019-05-25
c0351,37.406414,16.069384,,2019-05-26
c0351,37.406414,16.069384,,2019-05-27
c0351,37.406414,16.069384,33.09700764758895,2019-05-28
c0351,37.406414,16.069384,33.43242724665998,2019-05-29
c0351,37.406414,16.069384,28.24628764662784,2019-05-30
c0351,37.406414,16.069384,35.41305288672447,2019-05-31
c0351,37.406414,16.069384,33.265804557995246,2019-06-01
c0351,37.406414,16.069384,31.270542649848277,2019-06-02
c0351,37.406414,16.069384,31.99936516216049,2019-06-03
c0351,37.406414,16.069384,,2019-06-04
c0351,37.406414,16.069384,,2019-06-05
c0351,37.406414,16.069384,,2019-06-06
c0351,37.406414,16.069384,,2019-06-07
c0351,37.406414,16.069384,31.170035522254903,2019-06-08
c0351,37.406414,16.069384,,2019-06-09
c0351,37.406414,16.069384,,2019-06-10
c0351,37.406414,16.069384,,2019-06-11
c0351,37.406414,16.069384,,2019-06-12
c0351,37.406414,16.069384,29.960887460097027,2019-06-13
c0351,37.406414,16.069384,30.53281181010523,2019-06-14
c0351,37.406414,16.069384,,2019-06-15
c0351,37.406414,16.069384,,2019-06-16
c0351,37.406414,16.069384,,2019-06-17
c0351,37.406414,16.069384,30.723254639098585,2019-06-18
c0351,37.406414,16.069384,31.258818111048164,2019-06-19
c0351,37.406414,16.069384,,2019-06-20
c0351,37.406414,16.069384,,2019-06-21
c0351,37.406414,16.069384,,2019-06-22
c0351,37.406414,16.069384,,2019-06-23
c0351,37.406414,16.069384,29.235818846614407,2019-06-24
c0351,37.406414,16.069384,,2019-06-25
c0351,37.406414,16.069384,,2019-06-26
c0351,37.406414,16.069384,35.23721195415373,2019-06-27
c0351,37.406414,16.069384,,2019-06-28
c0351,37.406414,16.069384,29.806339016297816,2019-06-29
c0351,37.406414,16.069384,30.701128735638257,2019-06-30
c0351,37.406414,16.069384,,2019-07-01
c0351,37.406414,16.069384,,2019-07-02
c0351,37.406414,16.069384,,2019-07-03
c0351,37.406414,16.069384,,2019-07-04
c0351,37.406414,16.069384,31.146651472251165,2019-07-05
c0351,37.406414,16.069384,,2019-07-06
c0351,37.406414,16.069384,,2019-07-07
c0351,37.406414,16.069384,,2019-07-08
c0351,37.406414,16.069384,,2019-07-09
c0351,37.406414,16.069384,29.517444109645886,2019-07-10
c0351,37.406414,16.069384,,2019-07-11
c0351,37.406414,16.069384,,2019-07-12
c0351,37.406414,16.069384,,2019-07-13
c0351,37.406414,16.069384,,2019-07-14
c0351,37.406414,16.069384,31.506126995626648,2019-07-16
c0351,37.406414,16.069384,,2019-07-17
c0351,37.406414,16.069384,,2019-07-18
c0351,37.406414,16.069384,37.35516304485204,2019-07-19
c0351,37.406414,16.069384,,2019-07-20
c0351,37.406414,16.069384,29.151386498518423,2019-07-21
c0351,37.406414,16.069384,,2019-07-22
c0351,37.406414,16.069384,,2019-07-23
c0351,37.406414,16.069384,,2019-07-24
c0351,37.406414,16.069384,,2019-07-25
c0351,37.406414,16.069384,27.522659183624707,2019-07-26
c0351,37.406414,16.069384,,2019-07-27
c0351,37.406414,16.069384,28.083529871324195,2019-07-28
c0351,37.406414,16.069384,,2019-07-29
c0351,37.406414,16.069384,,2019-07-30
c0351,37.406414,16.069384,29.504437603812416,2019-07-31
c0351,37.406414,16.069384,30.587974994606583,2019-08-01
c0351,37.406414,16.069384,,2019-08-02
c0351,37.406414,16.069384,,2019-08-03
c0351,37.406414,16.069384,,2019-08-04
c0351,37.406414,16.069384,,2019-08-05
c0351,37.406414,16.069384,28.88232088602681,2019-08-06
c0351,37.406414,16.069384,30.03774540047988,2019-08-07
c0351,37.406414,16.069384,,2019-08-08
c0351,37.406414,16.069384,,2019-08-09
c0351,37.406414,16.069384,,2019-08-10
c0351,37.406414,16.069384,30.96366872029401,2019-08-11
c0351,37.406414,16.069384,,2019-08-12
c0351,37.406414,16.069384,,2019-08-13
c0351,37.406414,16.069384,,2019-08-14
c0351,37.406414,16.069384,,2019-08-15
c0351,37.406414,16.069384,32.372596708262385,2019-08-16
c0351,37.406414,16.069384,33.199351363343744,2019-08-17
c0351,37.406414,16.069384,31.655285507440567,2019-08-18
c0351,37.406414,16.069384,,2019-08-19
c0351,37.406414,16.069384,,2019-08-20
c0351,37.406414,16.069384,,2019-08-21
c0351,37.406414,16.069384,,2019-08-22
c0351,37.406414,16.069384,,2019-08-23
c0351,37.406414,16.069384,,2019-08-24
c0351,37.406414,16.069384,,2019-08-25
c0351,37.406414,16.069384,,2019-08-26
c0351,37.406414,16.069384,31.11606119734704,2019-08-27
c0351,37.406414,16.069384,,2019-08-28
c0351,37.406414,16.069384,29.475576754575364,2019-08-29
c0351,37.406414,16.069384,40.259093046188354,2019-08-30
c0351,37.406414,16.069384,34.45354849100113,2019-08-31
c0351,37.406414,16.069384,28.786409081834737,2019-09-01
c0351,37.406414,16.069384,33.901020308893685,2019-09-02
c0351,37.406414,16.069384,30.307250119621724,2019-09-03
c0351,37.406414,16.069384,,2019-09-04
c0351,37.406414,16.069384,33.94079293906168,2019-09-05
c0351,37.406414,16.069384,29.10451504927145,2019-09-06
c0351,37.406414,16.069384,33.011342388551185,2019-09-07
c0351,37.406414,16.069384,,2019-09-08
c0351,37.406414,16.069384,29.99327481158097,2019-09-09
c0351,37.406414,16.069384,28.979448111305217,2019-09-10
c0351,37.406414,16.069384,29.097882379889207,2019-09-11
c0351,37.406414,16.069384,,2019-09-12
c0351,37.406414,16.069384,,2019-09-13
c0351,37.406414,16.069384,,2019-09-14
c0351,37.406414,16.069384,,2019-09-15
c0351,37.406414,16.069384,,2019-09-16
c0351,37.406414,16.069384,,2019-09-17
c0351,37.406414,16.069384,,2019-09-18
c0351,37.406414,16.069384,31.666553365507216,2019-09-19
c0351,37.406414,16.069384,28.065380032857743,2019-09-20
c0351,37.406414,16.069384,29.344679787755013,2019-09-21
c0351,37.406414,16.069384,28.81320351398664,2019-09-22
c0351,37.406414,16.069384,28.86877204614003,2019-09-23
c0351,37.406414,16.069384,29.514805195980134,2019-09-24
c0351,37.406414,16.069384,,2019-09-25
c0351,37.406414,16.069384,,2019-09-26
c0351,37.406414,16.069384,20.345251673966835,2019-09-27
c0351,37.406414,16.069384,,2019-09-28
c0351,37.406414,16.069384,28.94631028175354,2019-09-29
c0351,37.406414,16.069384,30.813999028223783,2019-09-30
c0351,37.406414,16.069384,28.68069149553776,2019-10-01
c0351,37.406414,16.069384,,2019-10-02
c0351,37.406414,16.069384,26.892554435751475,2019-10-03
c0351,37.406414,16.069384,29.416632100807657,2019-10-04
c0351,37.406414,16.069384,,2019-10-05
c0351,37.406414,16.069384,30.259596043172778,2019-10-06
c0351,37.406414,16.069384,24.699244648218155,2019-10-07
c0351,37.406414,16.069384,27.654787108376457,2019-10-08
c0351,37.406414,16.069384,25.796176260086938,2019-10-09
c0351,37.406414,16.069384,,2019-10-10
c0351,37.406414,16.069384,31.12844563989827,2019-10-11
c0351,37.406414,16.069384,31.464583499161435,2019-10-12
c0351,37.406414,16.069384,,2019-10-13
c0351,37.406414,16.069384,,2019-10-14
c0351,37.406414,16.069384,29.687406664910817,2019-10-15
c0351,37.406414,16.069384,28.96910095321757,2019-10-16
c0351,37.406414,16.069384,32.343676490835655,2019-10-17
c0351,37.406414,16.069384,,2019-10-18
c0351,37.406414,16.069384,26.622492875057347,2019-10-19
c0351,37.406414,16.069384,27.969338479814077,2019-10-20
c0351,37.406414,16.069384,32.913255214006604,2019-10-21
c0351,37.406414,16.069384,24.617968622397232,2019-10-22
c0351,37.406414,16.069384,26.087019592523575,2019-10-23
c0351,37.406414,16.069384,,2019-10-24
c0351,37.406414,16.069384,,2019-10-25
c0351,37.406414,16.069384,28.7929680198431,2019-10-26
c0351,37.406414,16.069384,29.745429717128403,2019-10-27
c0351,37.406414,16.069384,,2019-10-28
c0351,37.406414,16.069384,24.21891689300537,2019-10-29
c0351,37.406414,16.069384,17.854664474725723,2019-10-30
c0351,37.406414,16.069384,28.6947052020439,2019-10-31
c0351,37.406414,16.069384,29.193951733705987,2019-11-01
c0351,37.406414,16.069384,31.98620455805213,2019-11-02
c0351,37.406414,16.069384,26.696933513981765,2019-11-03
c0351,37.406414,16.069384,,2019-11-04
c0351,37.406414,16.069384,26.95238512187641,2019-11-05
c0351,37.406414,16.069384,30.07183037698269,2019-11-06
c0351,37.406414,16.069384,27.75809859778531,2019-11-07
c0351,37.406414,16.069384,31.218315841403903,2019-11-08
c0351,37.406414,16.069384,28.09567413759743,2019-11-09
c0351,37.406414,16.069384,,2019-11-10
c0351,37.406414,16.069384,,2019-11-11
c0351,37.406414,16.069384,30.268388986728944,2019-11-13
c0351,37.406414,16.069384,24.34623101120588,2019-11-14
c0351,37.406414,16.069384,,2019-11-15
c0351,37.406414,16.069384,27.245987206697464,2019-11-16
c0351,37.406414,16.069384,26.08551857501816,2019-11-17
c0351,37.406414,16.069384,,2019-11-18
c0351,37.406414,16.069384,25.255883112549785,2019-11-19
c0351,37.406414,16.069384,33.32507610321045,2019-11-20
c0351,37.406414,16.069384,,2019-11-21
c0351,37.406414,16.069384,,2019-11-22
c0351,37.406414,16.069384,,2019-11-25
c0351,37.406414,16.069384,,2019-11-26
c0351,37.406414,16.069384,,2019-11-27
c0351,37.406414,16.069384,28.351015948569856,2019-11-28
c0351,37.406414,16.069384,,2019-11-29
c0351,37.406414,16.069384,,2019-11-30
c0351,37.406414,16.069384,30.858619263699957,2019-12-01
c0351,37.406414,16.069384,26.323745415439852,2019-12-02
c0351,37.406414,16.069384,26.699658490219644,2019-12-03
c0351,37.406414,16.069384,30.25579143935935,2019-12-04
c0351,37.406414,16.069384,32.048379944315315,2019-12-05
c0351,37.406414,16.069384,,2019-12-06
c0351,37.406414,16.069384,,2019-12-07
c0351,37.406414,16.069384,,2019-12-08
c0351,37.406414,16.069384,28.53438273523796,2019-12-09
c0351,37.406414,16.069384,31.123475605675345,2019-12-10
c0351,37.406414,16.069384,34.777823123094116,2019-12-11
c0351,37.406414,16.069384,31.195815230749982,2019-12-12
c0351,37.406414,16.069384,,2019-12-13
c0351,37.406414,16.069384,29.7526018124501,2019-12-14
c0351,37.406414,16.069384,,2019-12-15
c0351,37.406414,16.069384,30.03876283764839,2019-12-16
c0351,37.406414,16.069384,28.902169358461716,2019-12-17
c0351,37.406414,16.069384,30.924655497074127,2019-12-18
c0351,37.406414,16.069384,29.221041975699293,2019-12-19
c0351,37.406414,16.069384,37.28423124192134,2019-12-20
c0351,37.406414,16.069384,,2019-12-21
c0351,37.406414,16.069384,29.019055838096705,2019-12-22
c0351,37.406414,16.069384,30.038054844858557,2019-12-23
c0351,37.406414,16.069384,,2019-12-24
c0351,37.406414,16.069384,33.89822819956033,2019-12-25
c0351,37.406414,16.069384,,2019-12-26
c0351,37.406414,16.069384,33.99796949899968,2019-12-27
c0351,37.406414,16.069384,34.004549909563224,2019-12-28
c0351,37.406414,16.069384,35.56726023596395,2019-12-29
c0351,37.406414,16.069384,31.604589440146807,2019-12-30
c0351,37.406414,16.069384,37.92561216980013,2019-12-31
c0351,37.406414,16.069384,,2020-01-01
c0351,37.406414,16.069384,,2020-01-02
c0351,37.406414,16.069384,,2020-01-03
c0351,37.406414,16.069384,,2020-01-04
c0351,37.406414,16.069384,34.82090157394262,2020-01-05
c0351,37.406414,16.069384,32.669460020377215,2020-01-06
c0351,37.406414,16.069384,35.342798770790715,2020-01-07
c0351,37.406414,16.069384,,2020-01-08
c0351,37.406414,16.069384,32.27939366921705,2020-01-09
c0351,37.406414,16.069384,25.444717127704784,2020-01-10
c0351,37.406414,16.069384,29.83057133662,2020-01-11
c0351,37.406414,16.069384,34.075762412351935,2020-01-12
c0351,37.406414,16.069384,34.47606352253359,2020-01-13
c0351,37.406414,16.069384,35.072688851484926,2020-01-14
c0351,37.406414,16.069384,33.866275214754396,2020-01-15
c0351,37.406414,16.069384,,2020-01-16
c0351,37.406414,16.069384,31.343497344508695,2020-01-17
c0351,37.406414,16.069384,36.72554195992744,2020-01-18
c0351,37.406414,16.069384,,2020-01-19
c0351,37.406414,16.069384,32.13760840282981,2020-01-20
c0351,37.406414,16.069384,34.84060028522379,2020-01-21
c0351,37.406414,16.069384,32.348822835389,2020-01-22
c0351,37.406414,16.069384,30.91406629890326,2020-01-23
c0351,37.406414,16.069384,,2020-01-24
c0351,37.406414,16.069384,33.49564939353631,2020-01-25
c0351,37.406414,16.069384,32.21488179511797,2020-01-26
c0351,37.406414,16.069384,,2020-01-27
c0351,37.406414,16.069384,,2020-01-28
c0351,37.406414,16.069384,,2020-01-29
c0351,37.406414,16.069384,,2020-01-30
c0351,37.406414,16.069384,,2020-01-31
c0351,37.406414,16.069384,,2020-02-01
c0351,37.406414,16.069384,30.78776597976685,2020-02-02
c0351,37.406414,16.069384,,2020-02-03
c0351,37.406414,16.069384,,2020-02-04
c0351,37.406414,16.069384,29.76536789868818,2020-02-05
c0351,37.406414,16.069384,34.91283530993257,2020-02-06
c0351,37.406414,16.069384,,2020-02-07
c0351,37.406414,16.069384,,2020-02-08
c0351,37.406414,16.069384,40.250685065984726,2020-02-09
c0351,37.406414,16.069384,,2020-02-10
c0351,37.406414,16.069384,,2020-02-11
c0351,37.406414,16.069384,,2020-02-12
c0351,37.406414,16.069384,,2020-02-13
c0351,37.406414,16.069384,,2020-02-14
c0351,37.406414,16.069384,,2020-02-15
c0351,37.406414,16.069384,,2020-02-16
c0351,37.406414,16.069384,,2020-02-17
c0351,37.406414,16.069384,,2020-02-18
c0351,37.406414,16.069384,28.66639058075751,2020-02-19
c0351,37.406414,16.069384,,2020-02-20
c0351,37.406414,16.069384,,2020-02-21
c0351,37.406414,16.069384,39.99575780679233,2020-02-22
c0351,37.406414,16.069384,,2020-02-23
c0351,37.406414,16.069384,,2020-02-24
c0351,37.406414,16.069384,,2020-02-25
c0351,37.406414,16.069384,,2020-02-26
c0351,37.406414,16.069384,34.36814360911928,2020-02-27
c0351,37.406414,16.069384,,2020-02-28
c0351,37.406414,16.069384,,2020-02-29
c0351,37.406414,16.069384,33.431364943333804,2020-03-01
c0351,37.406414,16.069384,,2020-03-02
c0351,37.406414,16.069384,29.791930473199923,2020-03-03
c0351,37.406414,16.069384,32.383220902537246,2020-03-04
c0351,37.406414,16.069384,32.86009642655986,2020-03-05
c0351,37.406414,16.069384,31.995634683126895,2020-03-06
c0351,37.406414,16.069384,37.99484295741608,2020-03-07
c0351,37.406414,16.069384,,2020-03-08
c0351,37.406414,16.069384,36.398388278268314,2020-03-09
c0351,37.406414,16.069384,35.451467536519786,2020-03-10
c0351,37.406414,16.069384,,2020-03-11
c0351,37.406414,16.069384,,2020-03-12
c0351,37.406414,16.069384,,2020-03-13
c0351,37.406414,16.069384,,2020-03-14
c0351,37.406414,16.069384,35.84517747232266,2020-03-15
c0351,37.406414,16.069384,38.45640694174324,2020-03-16
c0351,37.406414,16.069384,40.95308110117912,2020-03-17
c0351,37.406414,16.069384,,2020-03-18
c0351,37.406414,16.069384,35.48743916602955,2020-03-19
c0351,37.406414,16.069384,39.25106531358998,2020-03-20
c0351,37.406414,16.069384,,2020-03-21
c0351,37.406414,16.069384,33.82518444210495,2020-03-22
c0351,37.406414,16.069384,35.272057618867294,2020-03-23
c0351,37.406414,16.069384,,2020-03-24
c0351,37.406414,16.069384,,2020-03-25
c0351,37.406414,16.069384,34.4344766728765,2020-03-26
c0351,37.406414,16.069384,31.21473695746585,2020-03-27
c0351,37.406414,16.069384,,2020-03-28
c0351,37.406414,16.069384,,2020-03-29
c0351,37.406414,16.069384,,2020-03-30
c0351,37.406414,16.069384,,2020-03-31
c0351,37.406414,16.069384,36.77684124870017,2020-04-01
c0351,37.406414,16.069384,,2020-04-02
c0351,37.406414,16.069384,33.03059615147999,2020-04-03
c0351,37.406414,16.069384,37.17244951637595,2020-04-04
c0351,37.406414,16.069384,41.19189083633123,2020-04-05
c0351,37.406414,16.069384,35.44945269823074,2020-04-06
c0351,37.406414,16.069384,34.549767908427626,2020-04-07
c0351,37.406414,16.069384,,2020-04-08
c0351,37.406414,16.069384,,2020-04-09
c0351,37.406414,16.069384,,2020-04-10
c0351,37.406414,16.069384,,2020-04-11
c0351,37.406414,16.069384,,2020-04-12
c0351,37.406414,16.069384,,2020-04-13
c0351,37.406414,16.069384,,2020-04-14
c0351,37.406414,16.069384,42.63118296269081,2020-04-15
c0351,37.406414,16.069384,,2020-04-16
c0351,37.406414,16.069384,,2020-04-17
c0351,37.406414,16.069384,42.20770610911778,2020-04-18
c0351,37.406414,16.069384,,2020-04-19
c0351,37.406414,16.069384,,2020-04-20
c0351,37.406414,16.069384,39.40694296093616,2020-04-21
c0351,37.406414,16.069384,38.90554831561872,2020-04-22
c0351,37.406414,16.069384,32.1018162791204,2020-04-23
c0351,37.406414,16.069384,37.332442837571186,2020-04-24
c0351,37.406414,16.069384,,2020-04-25
c0351,37.406414,16.069384,,2020-04-26
c0351,37.406414,16.069384,,2020-04-27
c0351,37.406414,16.069384,37.5734363435117,2020-04-28
c0351,37.406414,16.069384,34.22193850980604,2020-04-29
c0351,37.406414,16.069384,,2020-04-30
c0351,37.406414,16.069384,,2020-05-01
c0351,37.406414,16.069384,,2020-05-02
c0351,37.406414,16.069384,36.903865462562,2020-05-03
c0351,37.406414,16.069384,38.08427947526924,2020-05-04
c0351,37.406414,16.069384,40.85208152835412,2020-05-05
c0351,37.406414,16.069384,,2020-05-06
c0351,37.406414,16.069384,34.89644380974631,2020-05-07
c0351,37.406414,16.069384,,2020-05-08
c0351,37.406414,16.069384,36.23799720977674,2020-05-09
c0351,37.406414,16.069384,,2020-05-10
c0351,37.406414,16.069384,,2020-05-11
c0351,37.406414,16.069384,,2020-05-12
c0351,37.406414,16.069384,36.78086737434858,2020-05-13
c0351,37.406414,16.069384,,2020-05-14
c0351,37.406414,16.069384,35.329279922112214,2020-05-15
c0351,37.406414,16.069384,,2020-05-16
c0351,37.406414,16.069384,,2020-05-17
c0351,37.406414,16.069384,,2020-05-18
c0351,37.406414,16.069384,,2020-05-19
c0351,37.406414,16.069384,33.517663649146385,2020-05-20
c0351,37.406414,16.069384,32.527307850982766,2020-05-21
c0351,37.406414,16.069384,,2020-05-22
c0351,37.406414,16.069384,,2020-05-23
c0351,37.406414,16.069384,,2020-05-24
c0351,37.406414,16.069384,32.86588461901517,2020-05-25
c0351,37.406414,16.069384,33.867881342050076,2020-05-26
c0351,37.406414,16.069384,36.798386624640166,2020-05-27
c0351,37.406414,16.069384,,2020-05-28
c0351,37.406414,16.069384,32.64652201905219,2020-05-29
c0351,37.406414,16.069384,32.423725822998485,2020-05-30
c0351,37.406414,16.069384,31.135211061888555,2020-05-31
c0351,37.406414,16.069384,32.67916494956896,2020-06-01
c0351,37.406414,16.069384,,2020-06-02
c0351,37.406414,16.069384,,2020-06-03
c0351,37.406414,16.069384,34.88781421610846,2020-06-04
c0351,37.406414,16.069384,,2020-06-05
c0351,37.406414,16.069384,31.346955367104933,2020-06-06
c0351,37.406414,16.069384,,2020-06-07
c0351,37.406414,16.069384,26.385147982312503,2020-06-08
c0351,37.406414,16.069384,,2020-06-09
c0351,37.406414,16.069384,31.45218362088537,2020-06-10
c0351,37.406414,16.069384,,2020-06-11
c0351,37.406414,16.069384,,2020-06-13
c0351,37.406414,16.069384,,2020-06-14
c0351,37.406414,16.069384,27.622272303099397,2020-06-15
c0351,37.406414,16.069384,27.571716465682144,2020-06-16
c0351,37.406414,16.069384,,2020-06-17
c0351,37.406414,16.069384,,2020-06-18
c0351,37.406414,16.069384,,2020-06-19
c0351,37.406414,16.069384,31.492602705725748,2020-06-20
c0351,37.406414,16.069384,31.165924150586193,2020-06-21
c0351,37.406414,16.069384,29.001150382565154,2020-06-22
c0351,37.406414,16.069384,32.48643098965552,2020-06-23
c0351,37.406414,16.069384,,2020-06-24
c0351,37.406414,16.069384,,2020-06-25
c0351,37.406414,16.069384,30.169728451602236,2020-06-26
c0351,37.406414,16.069384,,2020-06-27
c0351,37.406414,16.069384,,2020-06-28
c0351,37.406414,16.069384,,2020-06-29
c0351,37.406414,16.069384,,2020-06-30
c0351,37.406414,16.069384,25.94533737375288,2020-07-01
c0351,37.406414,16.069384,28.90546701479491,2020-07-02
c0351,37.406414,16.069384,,2020-07-03
c0351,37.406414,16.069384,32.80948594283865,2020-07-05
c0351,37.406414,16.069384,29.58556581582445,2020-07-06
