cell_id,lat_center,lon_center,mean,date
c0448,38.08209,9.174945,,2019-01-01
c0448,38.08209,9.174945,31.949235057366103,2019-01-02
c0448,38.08209,9.174945,36.103540619136055,2019-01-03
c0448,38.08209,9.174945,37.0389061591994,2019-01-04
c0448,38.08209,9.174945,34.057400550522374,2019-01-05
c0448,38.08209,9.174945,31.828657873222348,2019-01-06
c0448,38.08209,9.174945,,2019-01-07
c0448,38.08209,9.174945,32.4164721962354,2019-01-08
c0448,38.08209,9.174945,32.858490169554806,2019-01-09
c0448,38.08209,9.174945,33.339944686447936,2019-01-10
c0448,38.08209,9.174945,37.60848729722914,2019-01-11
c0448,38.08209,9.174945,35.59444148204727,2019-01-12
c0448,38.08209,9.174945,32.41625030988418,2019-01-13
c0448,38.08209,9.174945,32.53588394369613,2019-01-14
c0448,38.08209,9.174945,,2019-01-15
c0448,38.08209,9.174945,,2019-01-16
c0448,38.08209,9.174945,,2019-01-17
c0448,38.08209,9.174945,32.89684390641578,2019-01-18
c0448,38.08209,9.174945,33.3522155019195,2019-01-19
c0448,38.08209,9.174945,33.61260372345091,2019-01-20
c0448,38.08209,9.174945,33.24807115522882,2019-01-21
c0448,38.08209,9.174945,38.477856500408734,2019-01-22
c0448,38.08209,9.174945,34.57452523088344,2019-01-23
c0448,38.08209,9.174945,,2019-01-24
c0448,38.08209,9.174945,35.47928636220476,2019-01-25
c0448,38.08209,9.174945,35.39679106493117,2019-01-26
c0448,38.08209,9.174945,,2019-01-27
c0448,38.08209,9.174945,33.0711913079447,2019-01-28
c0448,38.08209,9.174945,35.13145326620225,2019-01-29
c0448,38.08209,9.174945,33.78404358075706,2019-01-30
c0448,38.08209,9.174945,30.99634834818227,2019-01-31
c0448,38.08209,9.174945,,2019-02-01
c0448,38.08209,9.174945,29.85888769486675,2019-02-02
c0448,38.08209,9.174945,37.6353918651963,2019-02-03
c0448,38.08209,9.174945,34.3159156598503,2019-02-04
c0448,38.08209,9.174945,,2019-02-05
c0448,38.08209,9.174945,32.02771093282519,2019-02-06
c0448,38.08209,9.174945,33.387886371952575,2019-02-07
c0448,38.08209,9.174945,,2019-02-08
c0448,38.08209,9.174945,,2019-02-09
c0448,38.08209,9.174945,,2019-02-10
c0448,38.08209,9.174945,35.8461513611916,2019-02-11
c0448,38.08209,9.174945,,2019-02-12
c0448,38.08209,9.174945,,2019-02-13
c0448,38.08209,9.174945,,2019-02-14
c0448,38.08209,9.174945,,2019-02-15
c0448,38.08209,9.174945,,2019-02-16
c0448,38.08209,9.174945,36.48439794778824,2019-02-17
c0448,38.08209,9.174945,,2019-02-18
c0448,38.08209,9.174945,,2019-02-19
c0448,38.08209,9.174945,31.774884114728454,2019-02-20
c0448,38.08209,9.174945,,2019-02-21
c0448,38.08209,9.174945,35.090118646621704,2019-02-22
c0448,38.08209,9.174945,,2019-02-23
c0448,38.08209,9.174945,37.13027017338619,2019-02-24
c0448,38.08209,9.174945,35.72619219175122,2019-02-25
c0448,38.08209,9.174945,37.803367389713166,2019-02-26
c0448,38.08209,9.174945,42.51635813800844,2019-02-27
c0448,38.08209,9.174945,34.44262888921288,2019-02-28
c0448,38.08209,9.174945,,2019-03-01
c0448,38.08209,9.174945,35.10671615091061,2019-03-02
c0448,38.08209,9.174945,34.637559205293655,2019-03-03
c0448,38.08209,9.174945,,2019-03-04
c0448,38.08209,9.174945,,2019-03-05
c0448,38.08209,9.174945,,2019-03-06
c0448,38.08209,9.174945,,2019-03-07
c0448,38.08209,9.174945,,2019-03-08
c0448,38.08209,9.174945,,2019-03-09
c0448,38.08209,9.174945,,2019-03-10
c0448,38.08209,9.174945,,2019-03-11
c0448,38.08209,9.174945,,2019-03-12
c0448,38.08209,9.174945,,2019-03-13
c0448,38.08209,9.174945,38.24286403808524,2019-03-14
c0448,38.08209,9.174945,33.75169776675674,2019-03-15
c0448,38.08209,9.174945,,2019-03-16
c0448,38.08209,9.174945,,2019-03-17
c0448,38.08209,9.174945,,2019-03-18
c0448,38.08209,9.174945,36.77036785513508,2019-03-19
c0448,38.08209,9.174945,,2019-03-20
c0448,38.08209,9.174945,34.64803086099798,2019-03-21
c0448,38.08209,9.174945,,2019-03-22
c0448,38.08209,9.174945,,2019-03-23
c0448,38.08209,9.174945,,2019-03-24
c0448,38.08209,9.174945,,2019-03-25
c0448,38.08209,9.174945,38.29333160490322,2019-03-26
c0448,38.08209,9.174945,,2019-03-27
c0448,38.08209,9.174945,,2019-03-28
c0448,38.08209,9.174945,,2019-03-29
c0448,38.08209,9.174945,,2019-03-30
c0448,38.08209,9.174945,,2019-03-31
c0448,38.08209,9.174945,,2019-04-01
c0448,38.08209,9.174945,,2019-04-02
c0448,38.08209,9.174945,,2019-04-03
c0448,38.08209,9.174945,32.20107997894813,2019-04-04
c0448,38.08209,9.174945,,2019-04-05
c0448,38.08209,9.174945,38.7843767447131,2019-04-06
c0448,38.08209,9.174945,,2019-04-07
c0448,38.08209,9.174945,,2019-04-08
c0448,38.08209,9.174945,36.049258996182424,2019-04-09
c0448,38.08209,9.174945,,2019-04-10
c0448,38.08209,9.174945,37.15766974030037,2019-04-11
c0448,38.08209,9.174945,41.78933799266815,2019-04-12
c0448,38.08209,9.174945,38.23083552748692,2019-04-13
c0448,38.08209,9.174945,,2019-04-14
c0448,38.08209,9.174945,35.56399281906718,2019-04-16
c0448,38.08209,9.174945,44.64278067722816,2019-04-17
c0448,38.08209,9.174945,,2019-04-18
c0448,38.08209,9.174945,,2019-04-19
c0448,38.08209,9.174945,,2019-04-20
c0448,38.08209,9.174945,,2019-04-21
c0448,38.08209,9.174945,32.90239029401178,2019-04-22
c0448,38.08209,9.174945,,2019-04-23
c0448,38.08209,9.174945,,2019-04-24
c0448,38.08209,9.174945,34.135029723738896,2019-04-25
c0448,38.08209,9.174945,38.91853537946208,2019-04-26
c0448,38.08209,9.174945,,2019-04-27
c0448,38.08209,9.174945,,2019-04-28
c0448,38.08209,9.174945,,2019-04-29
c0448,38.08209,9.174945,31.9115537419862,2019-04-30
c0448,38.08209,9.174945,36.10617067607027,2019-05-01
c0448,38.08209,9.174945,,2019-05-02
c0448,38.08209,9.174945,,2019-05-03
c0448,38.08209,9.174945,32.93798302353471,2019-05-04
c0448,38.08209,9.174945,37.49819589115194,2019-05-05
c0448,38.08209,9.174945,38.239678992794246,2019-05-06
c0448,38.08209,9.174945,,2019-05-07
c0448,38.08209,9.174945,,2019-05-08
c0448,38.08209,9.174945,,2019-05-09
c0448,38.08209,9.174945,,2019-05-10
c0448,38.08209,9.174945,32.45776083704045,2019-05-11
c0448,38.08209,9.174945,32.53147099814923,2019-05-12
c0448,38.08209,9.174945,32.5515300470712,2019-05-13
c0448,38.08209,9.174945,38.75462789474395,2019-05-14
c0448,38.08209,9.174945,,2019-05-15
c0448,38.08209,9.174945,35.23460855688474,2019-05-16
c0448,38.08209,9.174945,,2019-05-17
c0448,38.08209,9.174945,,2019-05-18
c0448,38.08209,9.174945,30.496162527293187,2019-05-19
c0448,38.08209,9.174945,,2019-05-20
c0448,38.08209,9.174945,,2019-05-21
c0448,38.08209,9.174945,32.54011654166913,2019-05-22
c0448,38.08209,9.174945,,2019-05-23
c0448,38.08209,9.174945,,2019-05-24
c0448,38.08209,9.174945,,2019-05-25
c0448,38.08209,9.174945,,2019-05-26
c0448,38.08209,9.174945,33.58222682519452,2019-05-27
c0448,38.08209,9.174945,33.741250226845274,2019-05-28
c0448,38.08209,9.174945,,2019-05-29
c0448,38.08209,9.174945,,2019-05-30
c0448,38.08209,9.174945,,2019-05-31
c0448,38.08209,9.174945,31.43384640841998,2019-06-01
c0448,38.08209,9.174945,32.669054541062685,2019-06-02
c0448,38.08209,9.174945,,2019-06-03
c0448,38.08209,9.174945,,2019-06-04
c0448,38.08209,9.174945,,2019-06-05
c0448,38.08209,9.174945,30.289486973883147,2019-06-06
c0448,38.08209,9.174945,31.5580149500724,2019-06-07
c0448,38.08209,9.174945,29.74137167861923,2019-06-08
c0448,38.08209,9.174945,,2019-06-09
c0448,38.08209,9.174945,30.75742907822132,2019-06-10
c0448,38.08209,9.174945,31.76688670174338,2019-06-11
c0448,38.08209,9.174945,33.1208357071799,2019-06-12
c0448,38.08209,9.174945,32.43333585560322,2019-06-13
c0448,38.08209,9.174945,,2019-06-14
c0448,38.08209,9.174945,29.187226316403667,2019-06-15
c0448,38.08209,9.174945,,2019-06-16
c0448,38.08209,9.174945,30.177048109324957,2019-06-17
c0448,38.08209,9.174945,29.70371148591664,2019-06-18
c0448,38.08209,9.174945,,2019-06-19
c0448,38.08209,9.174945,29.186727479100227,2019-06-20
c0448,38.08209,9.174945,,2019-06-21
c0448,38.08209,9.174945,29.937920274834635,2019-06-22
c0448,38.08209,9.174945,30.186823127080935,2019-06-23
c0448,38.08209,9.174945,,2019-06-24
c0448,38.08209,9.174945,,2019-06-25
c0448,38.08209,9.174945,,2019-06-26
c0448,38.08209,9.174945,,2019-06-27
c0448,38.08209,9.174945,28.074708831197285,2019-06-28
c0448,38.08209,9.174945,30.994139802467593,2019-06-29
c0448,38.08209,9.174945,,2019-06-30
c0448,38.08209,9.174945,,2019-07-01
c0448,38.08209,9.174945,,2019-07-02
c0448,38.08209,9.174945,26.83677575155798,2019-07-03
c0448,38.08209,9.174945,26.806467705196344,2019-07-04
c0448,38.08209,9.174945,,2019-07-05
c0448,38.08209,9.174945,,2019-07-06
c0448,38.08209,9.174945,,2019-07-07
c0448,38.08209,9.174945,,2019-07-08
c0448,38.08209,9.174945,27.341526912698257,2019-07-09
c0448,38.08209,9.174945,28.783737131412188,2019-07-10
c0448,38.08209,9.174945,,2019-07-11
c0448,38.08209,9.174945,,2019-07-12
c0448,38.08209,9.174945,,2019-07-13
c0448,38.08209,9.174945,28.9279185982767,2019-07-14
c0448,38.08209,9.174945,27.82377600669861,2019-07-16
c0448,38.08209,9.174945,,2019-07-17
c0448,38.08209,9.174945,,2019-07-18
