cell_id,lat_center,lon_center,mean,date
c1105,41.685694,14.270835,29.023559401934108,2019-01-01
c1105,41.685694,14.270835,29.13578614901745,2019-01-02
c1105,41.685694,14.270835,30.558432043270493,2019-01-03
c1105,41.685694,14.270835,25.377474581490777,2019-01-04
c1105,41.685694,14.270835,31.439178606801043,2019-01-05
c1105,41.685694,14.270835,30.983634546606527,2019-01-06
c1105,41.685694,14.270835,31.42476555643453,2019-01-07
c1105,41.685694,14.270835,,2019-01-08
c1105,41.685694,14.270835,28.48656873054356,2019-01-09
c1105,41.685694,14.270835,31.38272712839027,2019-01-10
c1105,41.685694,14.270835,32.87726672288476,2019-01-11
c1105,41.685694,14.270835,30.661561347116983,2019-01-12
c1105,41.685694,14.270835,30.986649909570403,2019-01-13
c1105,41.685694,14.270835,29.077424693050315,2019-01-14
c1105,41.685694,14.270835,31.085499349199647,2019-01-15
c1105,41.685694,14.270835,29.234067951147036,2019-01-16
c1105,41.685694,14.270835,28.824103638427456,2019-01-17
c1105,41.685694,14.270835,29.809720656735845,2019-01-18
c1105,41.685694,14.270835,31.98100412668582,2019-01-19
c1105,41.685694,14.270835,30.609743263706463,2019-01-20
c1105,41.685694,14.270835,29.72149528276497,2019-01-21
c1105,41.685694,14.270835,30.68455796943956,2019-01-22
c1105,41.685694,14.270835,31.676478535337765,2019-01-23
c1105,41.685694,14.270835,28.190206736326218,2019-01-24
c1105,41.685694,14.270835,29.819331154480615,2019-01-25
c1105,41.685694,14.270835,32.84008704717828,2019-01-26
c1105,41.685694,14.270835,,2019-01-27
c1105,41.685694,14.270835,30.24080345059041,2019-01-28
c1105,41.685694,14.270835,30.111920612613005,2019-01-29
c1105,41.685694,14.270835,26.42967324158472,2019-01-30
c1105,41.685694,14.270835,31.688514206595524,2019-01-31
c1105,41.685694,14.270835,28.328271582722664,2019-02-01
c1105,41.685694,14.270835,26.00240670665027,2019-02-02
c1105,41.685694,14.270835,30.02031405289855,2019-02-03
c1105,41.685694,14.270835,29.77483946573517,2019-02-04
c1105,41.685694,14.270835,31.81301909804907,2019-02-05
c1105,41.685694,14.270835,32.25054241073702,2019-02-06
c1105,41.685694,14.270835,31.57498537591803,2019-02-07
c1105,41.685694,14.270835,31.86639028777296,2019-02-08
c1105,41.685694,14.270835,31.867147862128192,2019-02-09
c1105,41.685694,14.270835,,2019-02-10
c1105,41.685694,14.270835,29.557740427482987,2019-02-11
c1105,41.685694,14.270835,31.60779741708892,2019-02-12
c1105,41.685694,14.270835,33.55494005565624,2019-02-13
c1105,41.685694,14.270835,32.80761792589728,2019-02-14
c1105,41.685694,14.270835,32.606885127418366,2019-02-15
c1105,41.685694,14.270835,32.21314638387883,2019-02-16
c1105,41.685694,14.270835,30.861677667635966,2019-02-17
c1105,41.685694,14.270835,31.3388087223904,2019-02-18
c1105,41.685694,14.270835,31.927160395891747,2019-02-19
c1105,41.685694,14.270835,31.722606609013155,2019-02-20
c1105,41.685694,14.270835,35.2083805303395,2019-02-21
c1105,41.685694,14.270835,31.154968418109423,2019-02-22
c1105,41.685694,14.270835,,2019-02-23
c1105,41.685694,14.270835,31.85831975935025,2019-02-24
c1105,41.685694,14.270835,32.23055116008263,2019-02-25
c1105,41.685694,14.270835,33.51924303783682,2019-02-26
c1105,41.685694,14.270835,33.22647196234376,2019-02-27
c1105,41.685694,14.270835,31.449455180917212,2019-02-28
c1105,41.685694,14.270835,33.65138033584741,2019-03-01
c1105,41.685694,14.270835,34.66365970001279,2019-03-02
c1105,41.685694,14.270835,33.00901170845679,2019-03-03
c1105,41.685694,14.270835,33.05289923491508,2019-03-04
c1105,41.685694,14.270835,,2019-03-05
c1105,41.685694,14.270835,31.598611812444876,2019-03-06
c1105,41.685694,14.270835,30.96615791387075,2019-03-07
c1105,41.685694,14.270835,,2019-03-08
c1105,41.685694,14.270835,33.29306087587119,2019-03-09
c1105,41.685694,14.270835,29.5670524585518,2019-03-10
c1105,41.685694,14.270835,32.932814210653305,2019-03-11
c1105,41.685694,14.270835,32.439032016448934,2019-03-12
c1105,41.685694,14.270835,28.639371704912705,2019-03-13
c1105,41.685694,14.270835,32.0543478535826,2019-03-14
c1105,41.685694,14.270835,32.8161151513057,2019-03-15
c1105,41.685694,14.270835,25.66449125779086,2019-03-16
c1105,41.685694,14.270835,32.308729408825826,2019-03-17
c1105,41.685694,14.270835,31.27386800696613,2019-03-18
c1105,41.685694,14.270835,32.563951689737124,2019-03-19
c1105,41.685694,14.270835,33.29611127922095,2019-03-20
c1105,41.685694,14.270835,31.818584447894363,2019-03-21
c1105,41.685694,14.270835,33.86868729558617,2019-03-22
c1105,41.685694,14.270835,33.336715504914174,2019-03-23
