cell_id,lat_center,lon_center,mean,date
c0162,36.505514,7.376396,30.16433467107053,2019-01-01
c0162,36.505514,7.376396,29.34742478739244,2019-01-02
c0162,36.505514,7.376396,32.470588731948304,2019-01-03
c0162,36.505514,7.376396,31.75848233088833,2019-01-04
c0162,36.505514,7.376396,31.001260138123303,2019-01-05
c0162,36.505514,7.376396,31.6900435312989,2019-01-06
c0162,36.505514,7.376396,31.74660551503914,2019-01-07
c0162,36.505514,7.376396,30.338987794399117,2019-01-08
c0162,36.505514,7.376396,31.62687190410929,2019-01-09
c0162,36.505514,7.376396,30.226872315200257,2019-01-10
c0162,36.505514,7.376396,34.59761425809885,2019-01-11
c0162,36.505514,7.376396,32.40927572258849,2019-01-12
c0162,36.505514,7.376396,,2019-01-13
c0162,36.505514,7.376396,30.819073954257423,2019-01-14
c0162,36.505514,7.376396,30.65496926317621,2019-01-15
c0162,36.505514,7.376396,32.08903868657406,2019-01-16
c0162,36.505514,7.376396,31.17678194705929,2019-01-17
c0162,36.505514,7.376396,30.991236899873424,2019-01-18
c0162,36.505514,7.376396,30.53065475377607,2019-01-19
c0162,36.505514,7.376396,28.123846998332883,2019-01-20
c0162,36.505514,7.376396,30.973642894371725,2019-01-21
c0162,36.505514,7.376396,33.656595797195834,2019-01-22
c0162,36.505514,7.376396,32.45612187051086,2019-01-23
c0162,36.505514,7.376396,31.41788451059295,2019-01-24
c0162,36.505514,7.376396,29.668315614796995,2019-01-25
c0162,36.505514,7.376396,31.7258813367387,2019-01-26
c0162,36.505514,7.376396,,2019-01-27
c0162,36.505514,7.376396,30.5200362370763,2019-01-28
c0162,36.505514,7.376396,31.862067599229572,2019-01-29
c0162,36.505514,7.376396,,2019-01-30
c0162,36.505514,7.376396,30.06900294317436,2019-01-31
c0162,36.505514,7.376396,,2019-02-01
c0162,36.505514,7.376396,29.078794939327423,2019-02-02
c0162,36.505514,7.376396,,2019-02-03
c0162,36.505514,7.376396,36.35338321328163,2019-02-04
c0162,36.505514,7.376396,32.75995997759858,2019-02-05
c0162,36.505514,7.376396,32.30314943781706,2019-02-06
c0162,36.505514,7.376396,30.17781225706792,2019-02-07
c0162,36.505514,7.376396,33.3973646841266,2019-02-08
c0162,36.505514,7.376396,31.78154469461043,2019-02-09
c0162,36.505514,7.376396,29.235358458058993,2019-02-10
c0162,36.505514,7.376396,,2019-02-11
c0162,36.505514,7.376396,33.78742047703366,2019-02-12
c0162,36.505514,7.376396,31.64845728428616,2019-02-13
c0162,36.505514,7.376396,34.011925516610226,2019-02-14
c0162,36.505514,7.376396,31.705158182858305,2019-02-15
c0162,36.505514,7.376396,33.86144184273784,2019-02-16
c0162,36.505514,7.376396,33.99028312688134,2019-02-17
c0162,36.505514,7.376396,32.39745962831025,2019-02-18
c0162,36.505514,7.376396,31.41473719597293,2019-02-19
c0162,36.505514,7.376396,34.91517242604425,2019-02-20
c0162,36.505514,7.376396,33.755084049799784,2019-02-21
c0162,36.505514,7.376396,32.28752566469907,2019-02-22
c0162,36.505514,7.376396,36.15860391316037,2019-02-23
c0162,36.505514,7.376396,35.481709986925125,2019-02-24
c0162,36.505514,7.376396,34.1484133379053,2019-02-25
c0162,36.505514,7.376396,36.27454489469528,2019-02-26
c0162,36.505514,7.376396,32.82811445494137,2019-02-27
c0162,36.505514,7.376396,33.01798155872033,2019-02-28
c0162,36.505514,7.376396,34.85350268294961,2019-03-01
c0162,36.505514,7.376396,33.91928616023039,2019-03-02
c0162,36.505514,7.376396,36.46891352393342,2019-03-03
c0162,36.505514,7.376396,35.09103906663906,2019-03-04
c0162,36.505514,7.376396,35.4789831269363,2019-03-05
c0162,36.505514,7.376396,29.431923891674288,2019-03-06
c0162,36.505514,7.376396,32.441503210528,2019-03-07
c0162,36.505514,7.376396,33.39993214242757,2019-03-08
c0162,36.505514,7.376396,33.652118569069444,2019-03-09
c0162,36.505514,7.376396,33.59125607998422,2019-03-10
c0162,36.505514,7.376396,29.233807917026912,2019-03-11
