cell_id,lat_center,lon_center,mean,date
c0024,35.604613,13.971077,32.81893447460932,2019-01-01
c0024,35.604613,13.971077,32.54242811744324,2019-01-02
c0024,35.604613,13.971077,35.76049189306116,2019-01-03
c0024,35.604613,13.971077,34.427638380660085,2019-01-04
c0024,35.604613,13.971077,32.90295535924862,2019-01-05
c0024,35.604613,13.971077,33.104920696388255,2019-01-06
c0024,35.604613,13.971077,,2019-01-07
c0024,35.604613,13.971077,34.31445733274442,2019-01-08
c0024,35.604613,13.971077,32.19143584730919,2019-01-09
c0024,35.604613,13.971077,34.39336580995345,2019-01-10
c0024,35.604613,13.971077,,2019-01-11
c0024,35.604613,13.971077,34.073525469790006,2019-01-12
c0024,35.604613,13.971077,31.37368995332998,2019-01-13
c0024,35.604613,13.971077,31.36530801356837,2019-01-14
c0024,35.604613,13.971077,29.6520996734403,2019-01-15
c0024,35.604613,13.971077,33.258344205134215,2019-01-16
c0024,35.604613,13.971077,,2019-01-17
c0024,35.604613,13.971077,,2019-01-18
c0024,35.604613,13.971077,32.621224920837065,2019-01-19
c0024,35.604613,13.971077,,2019-01-20
c0024,35.604613,13.971077,31.980176282821553,2019-01-21
c0024,35.604613,13.971077,33.63055190946274,2019-01-22
c0024,35.604613,13.971077,34.92765240798246,2019-01-23
c0024,35.604613,13.971077,30.92292429034844,2019-01-24
c0024,35.604613,13.971077,36.42987545274156,2019-01-25
c0024,35.604613,13.971077,35.19374068410014,2019-01-26
c0024,35.604613,13.971077,37.01208179945979,2019-01-27
c0024,35.604613,13.971077,36.8131218715142,2019-01-28
c0024,35.604613,13.971077,32.38650392180731,2019-01-29
c0024,35.604613,13.971077,33.58084596352697,2019-01-30
c0024,35.604613,13.971077,,2019-01-31
c0024,35.604613,13.971077,,2019-02-01
c0024,35.604613,13.971077,,2019-02-02
c0024,35.604613,13.971077,34.804297378231524,2019-02-03
c0024,35.604613,13.971077,31.940775822113952,2019-02-04
c0024,35.604613,13.971077,35.96869212177029,2019-02-05
c0024,35.604613,13.971077,31.708172317673508,2019-02-06
c0024,35.604613,13.971077,33.264487084912,2019-02-07
c0024,35.604613,13.971077,31.991723482220863,2019-02-08
c0024,35.604613,13.971077,,2019-02-09
c0024,35.604613,13.971077,33.48500203532823,2019-02-10
c0024,35.604613,13.971077,,2019-02-11
c0024,35.604613,13.971077,35.86994218975912,2019-02-12
c0024,35.604613,13.971077,36.69623867155017,2019-02-13
c0024,35.604613,13.971077,,2019-02-14
c0024,35.604613,13.971077,,2019-02-15
c0024,35.604613,13.971077,36.51375456621729,2019-02-16
c0024,35.604613,13.971077,38.54113680675966,2019-02-17
c0024,35.604613,13.971077,,2019-02-18
c0024,35.604613,13.971077,,2019-02-19
c0024,35.604613,13.971077,34.85206514596939,2019-02-20
c0024,35.604613,13.971077,32.75095420820443,2019-02-21
c0024,35.604613,13.971077,35.602604011736304,2019-02-22
c0024,35.604613,13.971077,35.390590841907795,2019-02-23
c0024,35.604613,13.971077,,2019-02-24
