cell_id,lat_center,lon_center,mean,date
c0698,39.433441,12.172527,38.69048376109537,2019-02-15
c0698,39.433441,12.172527,,2019-02-16
c0698,39.433441,12.172527,38.37086123792414,2019-02-17
c0698,39.433441,12.172527,33.76985448416675,2019-02-18
c0698,39.433441,12.172527,32.45758120928544,2019-02-19
c0698,39.433441,12.172527,,2019-02-20
c0698,39.433441,12.172527,37.11994536875638,2019-02-21
c0698,39.433441,12.172527,36.22207677757878,2019-02-22
c0698,39.433441,12.172527,37.89382637274687,2019-02-23
c0698,39.433441,12.172527,40.43468906408816,2019-02-24
c0698,39.433441,12.172527,35.539008409229666,2019-02-25
c0698,39.433441,12.172527,,2019-02-26
c0698,39.433441,12.172527,,2019-02-27
c0698,39.433441,12.172527,,2019-02-28
c0698,39.433441,12.172527,,2019-03-01
c0698,39.433441,12.172527,34.782979637384415,2019-03-02
c0698,39.433441,12.172527,,2019-03-03
c0698,39.433441,12.172527,,2019-03-04
c0698,39.433441,12.172527,,2019-03-05
c0698,39.433441,12.172527,35.54554802432771,2019-03-06
c0698,39.433441,12.172527,,2019-03-07
c0698,39.433441,12.172527,34.51639503782226,2019-03-08
c0698,39.433441,12.172527,,2019-03-09
c0698,39.433441,12.172527,,2019-03-10
c0698,39.433441,12.172527,,2019-03-11
c0698,39.433441,12.172527,,2019-03-12
c0698,39.433441,12.172527,,2019-03-13
c0698,39.433441,12.172527,38.24308532448351,2019-03-14
c0698,39.433441,12.172527,,2019-03-15
c0698,39.433441,12.172527,36.79161271489048,2019-03-16
c0698,39.433441,12.172527,34.93886649201777,2019-03-17
c0698,39.433441,12.172527,34.696450495122384,2019-03-18
c0698,39.433441,12.172527,36.51402792727345,2019-03-19
c0698,39.433441,12.172527,36.454521119594574,2019-03-20
c0698,39.433441,12.172527,34.00742410945359,2019-03-21
c0698,39.433441,12.172527,37.36122400764837,2019-03-22
c0698,39.433441,12.172527,,2019-03-23
c0698,39.433441,12.172527,,2019-03-24
c0698,39.433441,12.172527,,2019-03-25
c0698,39.433441,12.172527,36.577142766022135,2019-03-26
c0698,39.433441,12.172527,32.366888092960636,2019-03-27
c0698,39.433441,12.172527,40.06203098976468,2019-03-28
c0698,39.433441,12.172527,,2019-03-29
c0698,39.433441,12.172527,,2019-03-30
c0698,39.433441,12.172527,,2019-03-31
c0698,39.433441,12.172527,,2019-04-01
c0698,39.433441,12.172527,,2019-04-02
c0698,39.433441,12.172527,,2019-04-03
c0698,39.433441,12.172527,35.95445657058127,2019-04-04
c0698,39.433441,12.172527,,2019-04-05
c0698,39.433441,12.172527,,2019-04-06
c0698,39.433441,12.172527,35.03172958610187,2019-04-07
c0698,39.433441,12.172527,38.89880374997254,2019-04-08
c0698,39.433441,12.172527,34.633995078856834,2019-04-09
c0698,39.433441,12.172527,35.34115612672142,2019-04-10
c0698,39.433441,12.172527,37.86843996320155,2019-04-11
c0698,39.433441,12.172527,35.72036920075803,2019-04-12
c0698,39.433441,12.172527,35.37336763002792,2019-04-13
c0698,39.433441,12.172527,32.37924724817276,2019-04-14
c0698,39.433441,12.172527,34.305049483249704,2019-04-16
c0698,39.433441,12.172527,,2019-04-17
c0698,39.433441,12.172527,,2019-04-18
c0698,39.433441,12.172527,,2019-04-19
c0698,39.433441,12.172527,,2019-04-20
c0698,39.433441,12.172527,,2019-04-21
c0698,39.433441,12.172527,36.469297361352744,2019-04-22
c0698,39.433441,12.172527,,2019-04-23
c0698,39.433441,12.172527,,2019-04-24
c0698,39.433441,12.172527,,2019-04-25
c0698,39.433441,12.172527,33.91805302473455,2019-04-26
c0698,39.433441,12.172527,,2019-04-27
c0698,39.433441,12.172527,,2019-04-28
c0698,39.433441,12.172527,36.40901444426296,2019-04-29
c0698,39.433441,12.172527,34.529131444055714,2019-04-30
c0698,39.433441,12.172527,36.09869640159698,2019-05-01
c0698,39.433441,12.172527,,2019-05-02
c0698,39.433441,12.172527,,2019-05-03
c0698,39.433441,12.172527,,2019-05-04
c0698,39.433441,12.172527,,2019-05-05
c0698,39.433441,12.172527,35.90404010901233,2019-05-06
c0698,39.433441,12.172527,36.01936893608234,2019-05-07
c0698,39.433441,12.172527,,2019-05-08
c0698,39.433441,12.172527,35.662369438707415,2019-05-09
c0698,39.433441,12.172527,,2019-05-10
c0698,39.433441,12.172527,36.610418780090335,2019-05-11
c0698,39.433441,12.172527,31.04859832621091,2019-05-12
c0698,39.433441,12.172527,32.77158937806722,2019-05-13
c0698,39.433441,12.172527,32.66889402610783,2019-05-14
c0698,39.433441,12.172527,28.210983429310385,2019-05-15
c0698,39.433441,12.172527,34.82144788196459,2019-05-16
c0698,39.433441,12.172527,33.83012783786592,2019-05-17
c0698,39.433441,12.172527,34.43749311348396,2019-05-18
c0698,39.433441,12.172527,33.996685551690625,2019-05-19
c0698,39.433441,12.172527,35.961663338617704,2019-05-20
c0698,39.433441,12.172527,,2019-05-21
c0698,39.433441,12.172527,32.338284801655455,2019-05-22
c0698,39.433441,12.172527,33.70859845232802,2019-05-23
c0698,39.433441,12.172527,,2019-05-24
c0698,39.433441,12.172527,,2019-05-25
c0698,39.433441,12.172527,,2019-05-26
c0698,39.433441,12.172527,28.720651113473732,2019-05-27
c0698,39.433441,12.172527,32.59227877513319,2019-05-28
c0698,39.433441,12.172527,30.032489238717755,2019-05-29
c0698,39.433441,12.172527,33.81274273384472,2019-05-30
c0698,39.433441,12.172527,33.232217909224524,2019-05-31
c0698,39.433441,12.172527,,2019-06-01
c0698,39.433441,12.172527,31.554385801502796,2019-06-02
c0698,39.433441,12.172527,32.657950141177004,2019-06-03
c0698,39.433441,12.172527,,2019-06-04
c0698,39.433441,12.172527,,2019-06-05
c0698,39.433441,12.172527,23.341452702879906,2019-06-06
c0698,39.433441,12.172527,32.55210646772093,2019-06-07
c0698,39.433441,12.172527,29.151207424428392,2019-06-08
c0698,39.433441,12.172527,,2019-06-09
c0698,39.433441,12.172527,,2019-06-10
c0698,39.433441,12.172527,,2019-06-11
c0698,39.433441,12.172527,34.078103699452456,2019-06-12
c0698,39.433441,12.172527,33.14390112865467,2019-06-13
c0698,39.433441,12.172527,,2019-06-14
c0698,39.433441,12.172527,30.08444607257843,2019-06-15
c0698,39.433441,12.172527,,2019-06-16
c0698,39.433441,12.172527,,2019-06-17
c0698,39.433441,12.172527,29.959359462713657,2019-06-18
c0698,39.433441,12.172527,,2019-06-19
c0698,39.433441,12.172527,,2019-06-20
c0698,39.433441,12.172527,,2019-06-21
c0698,39.433441,12.172527,25.934716686606407,2019-06-22
c0698,39.433441,12.172527,30.43544627009413,2019-06-23
c0698,39.433441,12.172527,30.49157591582151,2019-06-24
c0698,39.433441,12.172527,,2019-06-25
c0698,39.433441,12.172527,,2019-06-26
c0698,39.433441,12.172527,,2019-06-27
c0698,39.433441,12.172527,34.99980643391609,2019-06-28
c0698,39.433441,12.172527,31.824683075420857,2019-06-29
c0698,39.433441,12.172527,,2019-06-30
c0698,39.433441,12.172527,,2019-07-01
c0698,39.433441,12.172527,,2019-07-02
c0698,39.433441,12.172527,,2019-07-03
c0698,39.433441,12.172527,27.26623556675451,2019-07-04
c0698,39.433441,12.172527,,2019-07-05
c0698,39.433441,12.172527,,2019-07-06
c0698,39.433441,12.172527,,2019-07-07
c0698,39.433441,12.172527,,2019-07-08
c0698,39.433441,12.172527,27.98033715462373,2019-07-09
c0698,39.433441,12.172527,26.815386182312213,2019-07-10
c0698,39.433441,12.172527,,2019-07-11
c0698,39.433441,12.172527,26.190470336534283,2019-07-12
c0698,39.433441,12.172527,,2019-07-13
c0698,39.433441,12.172527,27.03897695526825,2019-07-14
c0698,39.433441,12.172527,31.56551505820133,2019-07-16
c0698,39.433441,12.172527,,2019-07-17
c0698,39.433441,12.172527,,2019-07-18
c0698,39.433441,12.172527,,2019-07-19
c0698,39.433441,12.172527,28.36861356335741,2019-07-20
c0698,39.433441,12.172527,,2019-07-21
c0698,39.433441,12.172527,,2019-07-22
c0698,39.433441,12.172527,,2019-07-23
c0698,39.433441,12.172527,,2019-07-24
c0698,39.433441,12.172527,28.37297495486055,2019-07-25
c0698,39.433441,12.172527,,2019-07-26
c0698,39.433441,12.172527,30.607362165004663,2019-07-27
c0698,39.433441,12.172527,,2019-07-28
c0698,39.433441,12.172527,,2019-07-29
c0698,39.433441,12.172527,26.572534683470973,2019-07-30
c0698,39.433441,12.172527,31.146373893805468,2019-07-31
c0698,39.433441,12.172527,,2019-08-01
c0698,39.433441,12.172527,30.76667189194468,2019-08-02
c0698,39.433441,12.172527,,2019-08-03
c0698,39.433441,12.172527,,2019-08-04
c0698,39.433441,12.172527,30.247868923443917,2019-08-05
c0698,39.433441,12.172527,,2019-08-06
c0698,39.433441,12.172527,,2019-08-07
c0698,39.433441,12.172527,27.28011825632664,2019-08-08
c0698,39.433441,12.172527,,2019-08-09
c0698,39.433441,12.172527,,2019-08-10
c0698,39.433441,12.172527,,2019-08-11
c0698,39.433441,12.172527,,2019-08-12
c0698,39.433441,12.172527,,2019-08-13
c0698,39.433441,12.172527,35.74285706395016,2019-08-14
c0698,39.433441,12.172527,30.662357807159424,2019-08-15
c0698,39.433441,12.172527,34.18787173271421,2019-08-16
c0698,39.433441,12.172527,,2019-08-17
c0698,39.433441,12.172527,,2019-08-18
c0698,39.433441,12.172527,35.80434858433533,2019-08-19
c0698,39.433441,12.172527,,2019-08-20
c0698,39.433441,12.172527,30.34482688245816,2019-08-21
c0698,39.433441,12.172527,,2019-08-22
c0698,39.433441,12.172527,,2019-08-23
c0698,39.433441,12.172527,33.73125082040844,2019-08-24
c0698,39.433441,12.172527,,2019-08-25
c0698,39.433441,12.172527,26.985060382994057,2019-08-26
c0698,39.433441,12.172527,28.405739751142782,2019-08-27
c0698,39.433441,12.172527,,2019-08-28
c0698,39.433441,12.172527,34.358685140558855,2019-08-29
c0698,39.433441,12.172527,,2019-08-30
c0698,39.433441,12.172527,,2019-08-31
c0698,39.433441,12.172527,27.324462221449224,2019-09-01
c0698,39.433441,12.172527,27.902688779658583,2019-09-02
c0698,39.433441,12.172527,30.59583314551309,2019-09-03
c0698,39.433441,12.172527,33.155517462860324,2019-09-04
c0698,39.433441,12.172527,33.172082247264626,2019-09-05
c0698,39.433441,12.172527,31.05356924957746,2019-09-06
c0698,39.433441,12.172527,34.33494210677243,2019-09-07
c0698,39.433441,12.172527,34.11182875795267,2019-09-08
c0698,39.433441,12.172527,,2019-09-09
c0698,39.433441,12.172527,32.088567927598056,2019-09-10
c0698,39.433441,12.172527,28.90565258776418,2019-09-11
c0698,39.433441,12.172527,,2019-09-12
c0698,39.433441,12.172527,,2019-09-13
c0698,39.433441,12.172527,,2019-09-14
c0698,39.433441,12.172527,,2019-09-15
c0698,39.433441,12.172527,29.269397265725782,2019-09-16
c0698,39.433441,12.172527,26.388554648036298,2019-09-17
c0698,39.433441,12.172527,25.175274607169232,2019-09-18
c0698,39.433441,12.172527,30.724914318219003,2019-09-19
c0698,39.433441,12.172527,37.50920668244362,2019-09-20
c0698,39.433441,12.172527,27.140409169015957,2019-09-21
c0698,39.433441,12.172527,,2019-09-22
c0698,39.433441,12.172527,29.380861278954978,2019-09-23
c0698,39.433441,12.172527,29.633427027156554,2019-09-24
c0698,39.433441,12.172527,,2019-09-25
c0698,39.433441,12.172527,32.7049751803799,2019-09-26
c0698,39.433441,12.172527,,2019-09-27
c0698,39.433441,12.172527,,2019-09-28
c0698,39.433441,12.172527,29.46615232118784,2019-09-29
c0698,39.433441,12.172527,28.270979566772187,2019-09-30
c0698,39.433441,12.172527,,2019-10-01
c0698,39.433441,12.172527,28.749059526191157,2019-10-02
c0698,39.433441,12.172527,26.841860022785525,2019-10-03
c0698,39.433441,12.172527,,2019-10-04
c0698,39.433441,12.172527,29.117655862794052,2019-10-05
c0698,39.433441,12.172527,25.834022243118145,2019-10-06
c0698,39.433441,12.172527,23.812210975660207,2019-10-07
c0698,39.433441,12.172527,,2019-10-08
c0698,39.433441,12.172527,,2019-10-09
c0698,39.433441,12.172527,32.888691137893105,2019-10-10
c0698,39.433441,12.172527,33.26944977521039,2019-10-11
c0698,39.433441,12.172527,30.054592385611016,2019-10-12
c0698,39.433441,12.172527,26.469402971159127,2019-10-13
c0698,39.433441,12.172527,,2019-10-14
c0698,39.433441,12.172527,27.144999193301732,2019-10-15
c0698,39.433441,12.172527,30.42341989515757,2019-10-16
c0698,39.433441,12.172527,30.072486672384382,2019-10-17
c0698,39.433441,12.172527,27.602939794407085,2019-10-18
c0698,39.433441,12.172527,28.279507755651583,2019-10-19
c0698,39.433441,12.172527,25.95497587763654,2019-10-20
c0698,39.433441,12.172527,,2019-10-21
c0698,39.433441,12.172527,29.40089628100395,2019-10-22
c0698,39.433441,12.172527,,2019-10-23
c0698,39.433441,12.172527,,2019-10-24
c0698,39.433441,12.172527,,2019-10-25
c0698,39.433441,12.172527,28.86132351130328,2019-10-26
c0698,39.433441,12.172527,32.923470022468386,2019-10-27
c0698,39.433441,12.172527,25.93429733383228,2019-10-28
c0698,39.433441,12.172527,26.203808948296484,2019-10-29
c0698,39.433441,12.172527,,2019-10-30
c0698,39.433441,12.172527,29.19607817506382,2019-10-31
c0698,39.433441,12.172527,30.32900214204824,2019-11-01
c0698,39.433441,12.172527,29.1737892275834,2019-11-02
c0698,39.433441,12.172527,32.28962793946266,2019-11-03
c0698,39.433441,12.172527,,2019-11-04
c0698,39.433441,12.172527,,2019-11-05
c0698,39.433441,12.172527,,2019-11-06
c0698,39.433441,12.172527,29.372198842412633,2019-11-07
c0698,39.433441,12.172527,28.71010340327543,2019-11-08
c0698,39.433441,12.172527,24.42872311887897,2019-11-09
c0698,39.433441,12.172527,29.15867333513427,2019-11-10
c0698,39.433441,12.172527,,2019-11-11
c0698,39.433441,12.172527,,2019-11-13
c0698,39.433441,12.172527,28.244993858752817,2019-11-14
c0698,39.433441,12.172527,29.868276077260223,2019-11-15
c0698,39.433441,12.172527,28.59432215324964,2019-11-16
c0698,39.433441,12.172527,29.656551232381194,2019-11-17
c0698,39.433441,12.172527,29.670441225894088,2019-11-18
c0698,39.433441,12.172527,,2019-11-19
c0698,39.433441,12.172527,30.182573714435307,2019-11-20
c0698,39.433441,12.172527,,2019-11-21
c0698,39.433441,12.172527,30.953097665644247,2019-11-22
c0698,39.433441,12.172527,27.959249158767996,2019-11-25
c0698,39.433441,12.172527,29.623009906750323,2019-11-26
c0698,39.433441,12.172527,,2019-11-27
c0698,39.433441,12.172527,30.42705583961864,2019-11-28
c0698,39.433441,12.172527,,2019-11-29
c0698,39.433441,12.172527,28.648672823850724,2019-11-30
c0698,39.433441,12.172527,,2019-12-01
c0698,39.433441,12.172527,30.149214058684382,2019-12-02
c0698,39.433441,12.172527,,2019-12-03
c0698,39.433441,12.172527,,2019-12-04
c0698,39.433441,12.172527,32.43922068283774,2019-12-05
c0698,39.433441,12.172527,24.60624350221392,2019-12-06
c0698,39.433441,12.172527,,2019-12-07
c0698,39.433441,12.172527,31.62223100662231,2019-12-08
c0698,39.433441,12.172527,34.09727290272713,2019-12-09
c0698,39.433441,12.172527,29.39624328930281,2019-12-10
c0698,39.433441,12.172527,31.450640262053692,2019-12-11
c0698,39.433441,12.172527,29.19038268876685,2019-12-12
c0698,39.433441,12.172527,30.865142717723803,2019-12-13
c0698,39.433441,12.172527,,2019-12-14
c0698,39.433441,12.172527,26.350080785830897,2019-12-15
c0698,39.433441,12.172527,,2019-12-16
c0698,39.433441,12.172527,,2019-12-17
c0698,39.433441,12.172527,,2019-12-18
c0698,39.433441,12.172527,,2019-12-19
c0698,39.433441,12.172527,,2019-12-20
c0698,39.433441,12.172527,29.87903956308929,2019-12-21
c0698,39.433441,12.172527,,2019-12-22
c0698,39.433441,12.172527,31.58834150517797,2019-12-23
c0698,39.433441,12.172527,33.822095363360546,2019-12-24
c0698,39.433441,12.172527,,2019-12-25
c0698,39.433441,12.172527,,2019-12-26
c0698,39.433441,12.172527,,2019-12-27
c0698,39.433441,12.172527,33.56122265397491,2019-12-28
c0698,39.433441,12.172527,35.36052431476742,2019-12-29
c0698,39.433441,12.172527,34.78511622183969,2019-12-30
c0698,39.433441,12.172527,36.53804388167422,2019-12-31
c0698,39.433441,12.172527,35.91497129117752,2020-01-01
c0698,39.433441,12.172527,33.73469730340289,2020-01-02
c0698,39.433441,12.172527,32.360109805566736,2020-01-03
c0698,39.433441,12.172527,,2020-01-04
c0698,39.433441,12.172527,,2020-01-05
c0698,39.433441,12.172527,,2020-01-06
c0698,39.433441,12.172527,32.084656602299845,2020-01-07
c0698,39.433441,12.172527,31.611863306655728,2020-01-08
c0698,39.433441,12.172527,35.71910295357447,2020-01-09
c0698,39.433441,12.172527,,2020-01-10
c0698,39.433441,12.172527,30.698191999036396,2020-01-11
c0698,39.433441,12.172527,31.45032292875444,2020-01-12
c0698,39.433441,12.172527,29.93417761498539,2020-01-13
c0698,39.433441,12.172527,36.04987295003712,2020-01-14
c0698,39.433441,12.172527,36.30059799871156,2020-01-15
c0698,39.433441,12.172527,33.894593597676,2020-01-16
c0698,39.433441,12.172527,33.20602666392422,2020-01-17
c0698,39.433441,12.172527,36.0955945725797,2020-01-18
c0698,39.433441,12.172527,38.42175006866455,2020-01-19
c0698,39.433441,12.172527,,2020-01-20
c0698,39.433441,12.172527,32.67749241354436,2020-01-21
c0698,39.433441,12.172527,,2020-01-22
c0698,39.433441,12.172527,29.348958920921113,2020-01-23
c0698,39.433441,12.172527,31.256355698480927,2020-01-24
c0698,39.433441,12.172527,,2020-01-25
c0698,39.433441,12.172527,36.254940676232195,2020-01-26
c0698,39.433441,12.172527,36.351700383194256,2020-01-27
c0698,39.433441,12.172527,33.24061145390185,2020-01-28
c0698,39.433441,12.172527,,2020-01-29
c0698,39.433441,12.172527,37.98237156208533,2020-01-30
c0698,39.433441,12.172527,29.60617761033172,2020-01-31
c0698,39.433441,12.172527,30.649272391772257,2020-02-01
c0698,39.433441,12.172527,,2020-02-02
c0698,39.433441,12.172527,,2020-02-03
c0698,39.433441,12.172527,,2020-02-04
c0698,39.433441,12.172527,,2020-02-05
c0698,39.433441,12.172527,39.17723756385232,2020-02-06
c0698,39.433441,12.172527,,2020-02-07
c0698,39.433441,12.172527,,2020-02-08
c0698,39.433441,12.172527,35.80375593174761,2020-02-09
c0698,39.433441,12.172527,,2020-02-10
c0698,39.433441,12.172527,,2020-02-11
c0698,39.433441,12.172527,,2020-02-12
c0698,39.433441,12.172527,28.4496672139526,2020-02-13
c0698,39.433441,12.172527,,2020-02-14
c0698,39.433441,12.172527,,2020-02-15
c0698,39.433441,12.172527,,2020-02-16
c0698,39.433441,12.172527,,2020-02-17
c0698,39.433441,12.172527,,2020-02-18
c0698,39.433441,12.172527,35.510328977969884,2020-02-19
c0698,39.433441,12.172527,,2020-02-20
c0698,39.433441,12.172527,,2020-02-21
c0698,39.433441,12.172527,38.67455527706425,2020-02-22
c0698,39.433441,12.172527,30.929537713661126,2020-02-23
c0698,39.433441,12.172527,,2020-02-24
c0698,39.433441,12.172527,33.21125536923445,2020-02-25
c0698,39.433441,12.172527,,2020-02-26
c0698,39.433441,12.172527,36.462938863130944,2020-02-27
c0698,39.433441,12.172527,,2020-02-28
c0698,39.433441,12.172527,31.527108652478912,2020-02-29
c0698,39.433441,12.172527,,2020-03-01
c0698,39.433441,12.172527,,2020-03-02
c0698,39.433441,12.172527,32.25849725884999,2020-03-03
c0698,39.433441,12.172527,32.18226419007444,2020-03-04
c0698,39.433441,12.172527,,2020-03-05
c0698,39.433441,12.172527,,2020-03-06
c0698,39.433441,12.172527,33.54259928174147,2020-03-07
c0698,39.433441,12.172527,34.792371004617735,2020-03-08
c0698,39.433441,12.172527,,2020-03-09
c0698,39.433441,12.172527,,2020-03-10
c0698,39.433441,12.172527,31.55801436711476,2020-03-11
c0698,39.433441,12.172527,27.304180255595863,2020-03-12
c0698,39.433441,12.172527,29.91053353261444,2020-03-13
c0698,39.433441,12.172527,33.73695909976959,2020-03-14
c0698,39.433441,12.172527,37.47987376194318,2020-03-15
c0698,39.433441,12.172527,,2020-03-16
c0698,39.433441,12.172527,,2020-03-17
c0698,39.433441,12.172527,,2020-03-18
c0698,39.433441,12.172527,,2020-03-19
c0698,39.433441,12.172527,,2020-03-20
c0698,39.433441,12.172527,,2020-03-21
c0698,39.433441,12.172527,34.68723125092843,2020-03-22
c0698,39.433441,12.172527,39.252177390396035,2020-03-23
c0698,39.433441,12.172527,38.74772257885556,2020-03-24
c0698,39.433441,12.172527,37.524376098406115,2020-03-25
c0698,39.433441,12.172527,34.99163446559702,2020-03-26
c0698,39.433441,12.172527,39.73329601946946,2020-03-27
c0698,39.433441,12.172527,36.54436806914133,2020-03-28
c0698,39.433441,12.172527,41.50604597832884,2020-03-29
c0698,39.433441,12.172527,,2020-03-30
c0698,39.433441,12.172527,,2020-03-31
c0698,39.433441,12.172527,35.77393402948099,2020-04-01
c0698,39.433441,12.172527,,2020-04-02
c0698,39.433441,12.172527,34.84368329713125,2020-04-03
c0698,39.433441,12.172527,,2020-04-04
c0698,39.433441,12.172527,,2020-04-05
c0698,39.433441,12.172527,,2020-04-06
c0698,39.433441,12.172527,,2020-04-07
c0698,39.433441,12.172527,,2020-04-08
c0698,39.433441,12.172527,,2020-04-09
c0698,39.433441,12.172527,,2020-04-10
c0698,39.433441,12.172527,,2020-04-11
c0698,39.433441,12.172527,39.147239208292,2020-04-12
c0698,39.433441,12.172527,,2020-04-13
c0698,39.433441,12.172527,,2020-04-14
c0698,39.433441,12.172527,,2020-04-15
c0698,39.433441,12.172527,37.96917463950725,2020-04-16
c0698,39.433441,12.172527,41.01170070457296,2020-04-17
c0698,39.433441,12.172527,37.53416264661438,2020-04-18
c0698,39.433441,12.172527,,2020-04-19
c0698,39.433441,12.172527,34.68340443855398,2020-04-20
c0698,39.433441,12.172527,33.2474671948267,2020-04-21
c0698,39.433441,12.172527,28.788154086666417,2020-04-22
c0698,39.433441,12.172527,36.4906507288635,2020-04-23
c0698,39.433441,12.172527,,2020-04-24
c0698,39.433441,12.172527,,2020-04-25
c0698,39.433441,12.172527,34.64529421992269,2020-04-26
c0698,39.433441,12.172527,39.16088723173884,2020-04-27
c0698,39.433441,12.172527,,2020-04-28
c0698,39.433441,12.172527,,2020-04-29
c0698,39.433441,12.172527,,2020-04-30
c0698,39.433441,12.172527,,2020-05-01
c0698,39.433441,12.172527,,2020-05-02
c0698,39.433441,12.172527,36.361917254684855,2020-05-03
c0698,39.433441,12.172527,,2020-05-04
c0698,39.433441,12.172527,,2020-05-05
c0698,39.433441,12.172527,33.93545387574022,2020-05-06
c0698,39.433441,12.172527,,2020-05-07
c0698,39.433441,12.172527,38.43516853099486,2020-05-08
c0698,39.433441,12.172527,34.19587316516168,2020-05-09
c0698,39.433441,12.172527,,2020-05-10
c0698,39.433441,12.172527,,2020-05-11
c0698,39.433441,12.172527,,2020-05-12
c0698,39.433441,12.172527,,2020-05-13
c0698,39.433441,12.172527,37.20151466078442,2020-05-14
c0698,39.433441,12.172527,,2020-05-15
c0698,39.433441,12.172527,,2020-05-16
c0698,39.433441,12.172527,,2020-05-17
c0698,39.433441,12.172527,31.970605137670624,2020-05-18
c0698,39.433441,12.172527,32.43132765279456,2020-05-19
c0698,39.433441,12.172527,29.33669883577235,2020-05-20
c0698,39.433441,12.172527,,2020-05-21
c0698,39.433441,12.172527,,2020-05-22
c0698,39.433441,12.172527,,2020-05-23
c0698,39.433441,12.172527,30.109393373119257,2020-05-24
c0698,39.433441,12.172527,34.74607122619661,2020-05-25
c0698,39.433441,12.172527,,2020-05-26
c0698,39.433441,12.172527,,2020-05-27
c0698,39.433441,12.172527,39.01078040756504,2020-05-28
c0698,39.433441,12.172527,33.382112503776554,2020-05-29
c0698,39.433441,12.172527,33.208173076561614,2020-05-30
c0698,39.433441,12.172527,,2020-05-31
c0698,39.433441,12.172527,33.33510900138959,2020-06-01
c0698,39.433441,12.172527,,2020-06-02
c0698,39.433441,12.172527,,2020-06-03
c0698,39.433441,12.172527,32.70454285215575,2020-06-04
c0698,39.433441,12.172527,27.343481845022307,2020-06-05
c0698,39.433441,12.172527,,2020-06-06
c0698,39.433441,12.172527,,2020-06-07
c0698,39.433441,12.172527,27.51013762891669,2020-06-08
c0698,39.433441,12.172527,29.74270506613596,2020-06-09
c0698,39.433441,12.172527,30.030251655126474,2020-06-10
c0698,39.433441,12.172527,,2020-06-11
c0698,39.433441,12.172527,,2020-06-13
c0698,39.433441,12.172527,,2020-06-14
c0698,39.433441,12.172527,31.48040606194663,2020-06-15
c0698,39.433441,12.172527,,2020-06-16
c0698,39.433441,12.172527,,2020-06-17
c0698,39.433441,12.172527,,2020-06-18
c0698,39.433441,12.172527,34.442281243009305,2020-06-19
c0698,39.433441,12.172527,30.52303047154572,2020-06-20
c0698,39.433441,12.172527,,2020-06-21
c0698,39.433441,12.172527,,2020-06-22
c0698,39.433441,12.172527,,2020-06-23
c0698,39.433441,12.172527,31.038270365300143,2020-06-24
c0698,39.433441,12.172527,28.54356923687083,2020-06-25
c0698,39.433441,12.172527,31.25444057041632,2020-06-26
c0698,39.433441,12.172527,30.766939103895844,2020-06-27
c0698,39.433441,12.172527,38.63767512029519,2020-06-28
c0698,39.433441,12.172527,,2020-06-29
