cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,24.186769627357364,2019-01-01
c2018,46.865874,12.172527,22.078648950368795,2019-01-02
c2018,46.865874,12.172527,26.826722522973025,2019-01-03
c2018,46.865874,12.172527,25.400111136101295,2019-01-04
c2018,46.865874,12.172527,26.620346206487987,2019-01-05
c2018,46.865874,12.172527,26.96297003807349,2019-01-06
c2018,46.865874,12.172527,27.327746381651355,2019-01-07
c2018,46.865874,12.172527,27.32469223046808,2019-01-08
c2018,46.865874,12.172527,21.32683823554838,2019-01-09
c2018,46.865874,12.172527,27.98859695077475,2019-01-10
c2018,46.865874,12.172527,27.812854704579063,2019-01-11
c2018,46.865874,12.172527,26.099220877071872,2019-01-12
c2018,46.865874,12.172527,26.34614960645842,2019-01-13
c2018,46.865874,12.172527,23.679673202200693,2019-01-14
c2018,46.865874,12.172527,26.628541208682464,2019-01-15
c2018,46.865874,12.172527,22.849541837605976,2019-01-16
c2018,46.865874,12.172527,24.931654465763916,2019-01-17
c2018,46.865874,12.172527,25.976562590770182,2019-01-18
c2018,46.865874,12.172527,25.54631611996319,2019-01-19
c2018,46.865874,12.172527,24.28114938052122,2019-01-20
c2018,46.865874,12.172527,24.773963412141686,2019-01-21
c2018,46.865874,12.172527,25.481254234182806,2019-01-22
c2018,46.865874,12.172527,26.636267137393833,2019-01-23
c2018,46.865874,12.172527,27.20433507062886,2019-01-24
c2018,46.865874,12.172527,28.294144200341343,2019-01-25
c2018,46.865874,12.172527,24.315025053436088,2019-01-26
c2018,46.865874,12.172527,25.117359396897985,2019-01-27
c2018,46.865874,12.172527,23.15250552540638,2019-01-28
c2018,46.865874,12.172527,26.20815195829433,2019-01-29
c2018,46.865874,12.172527,24.353239910601214,2019-01-30
c2018,46.865874,12.172527,24.398172730371677,2019-01-31
c2018,46.865874,12.172527,21.77727027152191,2019-02-01
c2018,46.865874,12.172527,23.05004931986332,2019-02-02
c2018,46.865874,12.172527,23.325016276439147,2019-02-03
c2018,46.865874,12.172527,26.641883834824473,2019-02-04
c2018,46.865874,12.172527,26.491558922668343,2019-02-05
c2018,46.865874,12.172527,,2019-02-06
c2018,46.865874,12.172527,,2019-02-07
c2018,46.865874,12.172527,31.13854569027147,2019-02-08
c2018,46.865874,12.172527,27.162816617692844,2019-02-09
c2018,46.865874,12.172527,,2019-02-10
c2018,46.865874,12.172527,27.535177774225694,2019-02-11
c2018,46.865874,12.172527,29.44434976847824,2019-02-12
c2018,46.865874,12.172527,26.617463558785907,2019-02-13
c2018,46.865874,12.172527,27.161924460450702,2019-02-14
c2018,46.865874,12.172527,31.83890650977104,2019-02-15
c2018,46.865874,12.172527,27.24645845592022,2019-02-16
c2018,46.865874,12.172527,30.591310877647075,2019-02-17
c2018,46.865874,12.172527,28.32286383991352,2019-02-18
c2018,46.865874,12.172527,26.586578423700015,2019-02-19
c2018,46.865874,12.172527,26.55528870699337,2019-02-20
c2018,46.865874,12.172527,26.092602906078117,2019-02-21
c2018,46.865874,12.172527,29.33140977531024,2019-02-22
c2018,46.865874,12.172527,27.826070458221707,2019-02-23
c2018,46.865874,12.172527,27.113852374231374,2019-02-24
c2018,46.865874,12.172527,30.220206481002393,2019-02-25
c2018,46.865874,12.172527,24.91281148145786,2019-02-26
c2018,46.865874,12.172527,24.335366373302097,2019-02-27
c2018,46.865874,12.172527,27.107078786940075,2019-02-28
c2018,46.865874,12.172527,21.68080605836507,2019-03-01
c2018,46.865874,12.172527,27.91196527679507,2019-03-02
c2018,46.865874,12.172527,28.33413742116288,2019-03-03
c2018,46.865874,12.172527,27.6062288821441,2019-03-04
c2018,46.865874,12.172527,31.35118014469905,2019-03-05
c2018,46.865874,12.172527,,2019-03-06
c2018,46.865874,12.172527,26.601811409842316,2019-03-07
c2018,46.865874,12.172527,26.72216070360135,2019-03-08
c2018,46.865874,12.172527,28.05495805299441,2019-03-09
c2018,46.865874,12.172527,25.127734961104917,2019-03-10
c2018,46.865874,12.172527,23.457023797267276,2019-03-11
c2018,46.865874,12.172527,27.66373877131373,2019-03-12
c2018,46.865874,12.172527,28.14471907913685,2019-03-13
c2018,46.865874,12.172527,,2019-03-14
c2018,46.865874,12.172527,,2019-03-15
c2018,46.865874,12.172527,24.72414875754037,2019-03-16
c2018,46.865874,12.172527,28.763546134049697,2019-03-17
c2018,46.865874,12.172527,29.50060093696662,2019-03-18
c2018,46.865874,12.172527,27.963596891114072,2019-03-19
c2018,46.865874,12.172527,27.955069629922946,2019-03-20
c2018,46.865874,12.172527,25.557602134843663,2019-03-21
c2018,46.865874,12.172527,25.95837471662956,2019-03-22
c2018,46.865874,12.172527,26.391079688295523,2019-03-23
c2018,46.865874,12.172527,27.091742706264068,2019-03-24
