cell_id,lat_center,lon_center,mean,date
c0218,36.730739,12.172527,31.5616662165535,2019-01-01
c0218,36.730739,12.172527,31.896307171060347,2019-01-02
c0218,36.730739,12.172527,33.22643981672841,2019-01-03
c0218,36.730739,12.172527,32.28066271711093,2019-01-04
c0218,36.730739,12.172527,30.609576219023698,2019-01-05
c0218,36.730739,12.172527,32.40839290932412,2019-01-06
c0218,36.730739,12.172527,36.940370811419655,2019-01-07
c0218,36.730739,12.172527,34.08233873048841,2019-01-08
c0218,36.730739,12.172527,31.884766594173065,2019-01-09
c0218,36.730739,12.172527,34.088055374165634,2019-01-10
c0218,36.730739,12.172527,32.19714237651639,2019-01-11
c0218,36.730739,12.172527,40.60124541780944,2019-01-12
c0218,36.730739,12.172527,30.52353690530571,2019-01-13
c0218,36.730739,12.172527,33.543937079485836,2019-01-14
c0218,36.730739,12.172527,34.685238165332564,2019-01-15
c0218,36.730739,12.172527,31.492766737937924,2019-01-16
c0218,36.730739,12.172527,34.166328608989716,2019-01-17
c0218,36.730739,12.172527,33.50099886140091,2019-01-18
c0218,36.730739,12.172527,28.6338155182716,2019-01-19
c0218,36.730739,12.172527,25.942863896489143,2019-01-20
c0218,36.730739,12.172527,32.289535355759156,2019-01-21
c0218,36.730739,12.172527,34.81040737590024,2019-01-22
c0218,36.730739,12.172527,35.400784141572956,2019-01-23
c0218,36.730739,12.172527,30.40520584200065,2019-01-24
c0218,36.730739,12.172527,38.14500736015603,2019-01-25
c0218,36.730739,12.172527,36.26883326016476,2019-01-26
c0218,36.730739,12.172527,32.260926111656076,2019-01-27
c0218,36.730739,12.172527,34.18134193234248,2019-01-28
c0218,36.730739,12.172527,32.47590966932253,2019-01-29
c0218,36.730739,12.172527,33.29170860673328,2019-01-30
c0218,36.730739,12.172527,30.410433188080788,2019-01-31
c0218,36.730739,12.172527,,2019-02-01
c0218,36.730739,12.172527,,2019-02-02
c0218,36.730739,12.172527,33.78418090945553,2019-02-03
c0218,36.730739,12.172527,33.25190525964494,2019-02-04
c0218,36.730739,12.172527,,2019-02-05
c0218,36.730739,12.172527,30.62376278816714,2019-02-06
c0218,36.730739,12.172527,34.153814822353105,2019-02-07
c0218,36.730739,12.172527,32.2530378187698,2019-02-08
c0218,36.730739,12.172527,34.820533051447235,2019-02-09
c0218,36.730739,12.172527,,2019-02-10
c0218,36.730739,12.172527,33.17829017060205,2019-02-11
c0218,36.730739,12.172527,35.60290353030121,2019-02-12
c0218,36.730739,12.172527,38.42504317211221,2019-02-13
c0218,36.730739,12.172527,36.70445476391237,2019-02-14
c0218,36.730739,12.172527,34.74929689839823,2019-02-15
c0218,36.730739,12.172527,,2019-02-16
c0218,36.730739,12.172527,38.18426501921101,2019-02-17
c0218,36.730739,12.172527,33.72111802452694,2019-02-18
c0218,36.730739,12.172527,30.869761238336785,2019-02-19
c0218,36.730739,12.172527,35.03306144142196,2019-02-20
c0218,36.730739,12.172527,31.437563846448825,2019-02-21
c0218,36.730739,12.172527,34.99722293539742,2019-02-22
c0218,36.730739,12.172527,35.91151772320094,2019-02-23
c0218,36.730739,12.172527,38.45988951257764,2019-02-24
c0218,36.730739,12.172527,40.526938780882475,2019-02-25
c0218,36.730739,12.172527,37.635509234879194,2019-02-26
c0218,36.730739,12.172527,38.5553523473107,2019-02-27
c0218,36.730739,12.172527,37.36124669068453,2019-02-28
c0218,36.730739,12.172527,35.99356928616201,2019-03-01
c0218,36.730739,12.172527,38.01196628783157,2019-03-02
c0218,36.730739,12.172527,33.36159167269561,2019-03-03
c0218,36.730739,12.172527,37.53283992409706,2019-03-04
c0218,36.730739,12.172527,,2019-03-05
c0218,36.730739,12.172527,,2019-03-06
c0218,36.730739,12.172527,,2019-03-07
c0218,36.730739,12.172527,,2019-03-08
c0218,36.730739,12.172527,33.172012736454136,2019-03-09
c0218,36.730739,12.172527,37.08885780300149,2019-03-10
c0218,36.730739,12.172527,34.222732963938526,2019-03-11
c0218,36.730739,12.172527,35.454469416370685,2019-03-12
c0218,36.730739,12.172527,34.844716130929406,2019-03-13
c0218,36.730739,12.172527,37.33393859738545,2019-03-14
c0218,36.730739,12.172527,35.57741807925784,2019-03-15
c0218,36.730739,12.172527,34.44705839802012,2019-03-16
c0218,36.730739,12.172527,,2019-03-17
c0218,36.730739,12.172527,39.54254985415018,2019-03-18
c0218,36.730739,12.172527,35.249420527404,2019-03-19
c0218,36.730739,12.172527,,2019-03-20
c0218,36.730739,12.172527,35.05783469618199,2019-03-21
