cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,35.7168029029986,2019-01-01
c1689,45.064072,9.474703,33.88881353343473,2019-01-02
c1689,45.064072,9.474703,,2019-01-03
c1689,45.064072,9.474703,38.595014965183914,2019-01-04
c1689,45.064072,9.474703,36.438750072661904,2019-01-05
c1689,45.064072,9.474703,35.80702002128893,2019-01-06
c1689,45.064072,9.474703,39.1658283270371,2019-01-07
c1689,45.064072,9.474703,38.01813288045973,2019-01-08
c1689,45.064072,9.474703,32.77704119682312,2019-01-09
c1689,45.064072,9.474703,37.63830389291277,2019-01-10
c1689,45.064072,9.474703,38.618763398351035,2019-01-11
c1689,45.064072,9.474703,,2019-01-12
c1689,45.064072,9.474703,33.66677395123012,2019-01-13
c1689,45.064072,9.474703,33.093615713982906,2019-01-14
c1689,45.064072,9.474703,34.557849168777466,2019-01-15
c1689,45.064072,9.474703,34.444999303719044,2019-01-16
c1689,45.064072,9.474703,33.419029004931296,2019-01-17
c1689,45.064072,9.474703,39.33513221891163,2019-01-18
c1689,45.064072,9.474703,34.65000256308243,2019-01-19
c1689,45.064072,9.474703,37.23398413875443,2019-01-20
c1689,45.064072,9.474703,34.624287343988065,2019-01-21
c1689,45.064072,9.474703,36.223950365995776,2019-01-22
c1689,45.064072,9.474703,33.40536796233871,2019-01-23
c1689,45.064072,9.474703,42.172144148335775,2019-01-24
c1689,45.064072,9.474703,37.82243031779544,2019-01-25
c1689,45.064072,9.474703,,2019-01-26
c1689,45.064072,9.474703,,2019-01-27
c1689,45.064072,9.474703,34.29101659855772,2019-01-28
c1689,45.064072,9.474703,39.95668637687491,2019-01-29
c1689,45.064072,9.474703,32.56524170103116,2019-01-30
c1689,45.064072,9.474703,33.361902039222514,2019-01-31
c1689,45.064072,9.474703,31.03685674896504,2019-02-01
c1689,45.064072,9.474703,,2019-02-02
c1689,45.064072,9.474703,,2019-02-03
c1689,45.064072,9.474703,40.82193513983474,2019-02-04
c1689,45.064072,9.474703,39.63945207869506,2019-02-05
c1689,45.064072,9.474703,36.64675119302631,2019-02-06
c1689,45.064072,9.474703,,2019-02-07
c1689,45.064072,9.474703,40.11704120913252,2019-02-08
c1689,45.064072,9.474703,,2019-02-09
c1689,45.064072,9.474703,,2019-02-10
c1689,45.064072,9.474703,35.78110253729465,2019-02-11
c1689,45.064072,9.474703,37.13950349325496,2019-02-12
c1689,45.064072,9.474703,35.73738838979256,2019-02-13
c1689,45.064072,9.474703,34.22143109186462,2019-02-14
c1689,45.064072,9.474703,38.94714363968307,2019-02-15
c1689,45.064072,9.474703,39.01752833709428,2019-02-16
c1689,45.064072,9.474703,37.68954157647504,2019-02-17
c1689,45.064072,9.474703,36.029094747914726,2019-02-18
c1689,45.064072,9.474703,36.90240259532907,2019-02-19
c1689,45.064072,9.474703,38.60946196154059,2019-02-20
c1689,45.064072,9.474703,37.22428195207727,2019-02-21
c1689,45.064072,9.474703,37.24106459447975,2019-02-22
c1689,45.064072,9.474703,38.34505388371053,2019-02-23
c1689,45.064072,9.474703,37.75477936873508,2019-02-24
c1689,45.064072,9.474703,40.14022409023531,2019-02-25
c1689,45.064072,9.474703,,2019-02-26
c1689,45.064072,9.474703,35.113865506648146,2019-02-27
c1689,45.064072,9.474703,37.66636767279408,2019-02-28
c1689,45.064072,9.474703,36.320542555086845,2019-03-01
c1689,45.064072,9.474703,,2019-03-02
c1689,45.064072,9.474703,39.09099503785758,2019-03-03
c1689,45.064072,9.474703,,2019-03-04
c1689,45.064072,9.474703,38.20315671100222,2019-03-05
c1689,45.064072,9.474703,,2019-03-06
c1689,45.064072,9.474703,39.4028933628808,2019-03-07
c1689,45.064072,9.474703,37.478779147088915,2019-03-08
c1689,45.064072,9.474703,,2019-03-09
c1689,45.064072,9.474703,35.15077006070286,2019-03-10
c1689,45.064072,9.474703,34.311652118642954,2019-03-11
c1689,45.064072,9.474703,35.169736856116444,2019-03-12
c1689,45.064072,9.474703,37.74390015434778,2019-03-13
c1689,45.064072,9.474703,,2019-03-14
c1689,45.064072,9.474703,34.87344904672146,2019-03-15
c1689,45.064072,9.474703,34.53270867599758,2019-03-16
c1689,45.064072,9.474703,,2019-03-17
c1689,45.064072,9.474703,37.16592949698707,2019-03-18
c1689,45.064072,9.474703,36.14070825305476,2019-03-19
c1689,45.064072,9.474703,38.39213358874657,2019-03-20
c1689,45.064072,9.474703,38.34026152247717,2019-03-21
c1689,45.064072,9.474703,38.51526168366552,2019-03-22
c1689,45.064072,9.474703,37.94872676744683,2019-03-23
c1689,45.064072,9.474703,35.37433252459741,2019-03-24
c1689,45.064072,9.474703,38.30865230560043,2019-03-25
c1689,45.064072,9.474703,38.12462561048326,2019-03-26
c1689,45.064072,9.474703,38.283672828855366,2019-03-27
c1689,45.064072,9.474703,41.03164094255783,2019-03-28
c1689,45.064072,9.474703,40.88767939529871,2019-03-29
c1689,45.064072,9.474703,40.253043878215465,2019-03-30
