cell_id,lat_center,lon_center,mean,date
c1007,41.235243,8.875187,32.752693699446674,2019-01-01
c1007,41.235243,8.875187,35.330988891368484,2019-01-02
c1007,41.235243,8.875187,35.60393912892567,2019-01-03
c1007,41.235243,8.875187,33.66135653172207,2019-01-04
c1007,41.235243,8.875187,34.27189310255432,2019-01-05
c1007,41.235243,8.875187,31.20918313944999,2019-01-06
c1007,41.235243,8.875187,34.76916380893716,2019-01-07
c1007,41.235243,8.875187,32.736716283580606,2019-01-08
c1007,41.235243,8.875187,35.29824049376772,2019-01-09
c1007,41.235243,8.875187,33.69790384056942,2019-01-10
c1007,41.235243,8.875187,34.49954697199892,2019-01-11
c1007,41.235243,8.875187,36.79403708253499,2019-01-12
c1007,41.235243,8.875187,33.54401071347305,2019-01-13
c1007,41.235243,8.875187,33.50935063344288,2019-01-14
c1007,41.235243,8.875187,30.886681529729582,2019-01-15
c1007,41.235243,8.875187,33.38285969081476,2019-01-16
c1007,41.235243,8.875187,32.124430369083996,2019-01-17
c1007,41.235243,8.875187,34.41754615212428,2019-01-18
c1007,41.235243,8.875187,,2019-01-19
c1007,41.235243,8.875187,,2019-01-20
c1007,41.235243,8.875187,,2019-01-21
c1007,41.235243,8.875187,32.89060438323733,2019-01-22
c1007,41.235243,8.875187,32.7932426536625,2019-01-23
c1007,41.235243,8.875187,35.73859855532646,2019-01-24
c1007,41.235243,8.875187,35.5706257142494,2019-01-25
c1007,41.235243,8.875187,36.95611101672384,2019-01-26
c1007,41.235243,8.875187,31.438018099518132,2019-01-27
c1007,41.235243,8.875187,34.40416950252073,2019-01-28
c1007,41.235243,8.875187,33.85704383254051,2019-01-29
c1007,41.235243,8.875187,32.68934840772193,2019-01-30
c1007,41.235243,8.875187,31.34046588864338,2019-01-31
c1007,41.235243,8.875187,,2019-02-01
c1007,41.235243,8.875187,29.1658379137516,2019-02-02
c1007,41.235243,8.875187,33.982595149616685,2019-02-03
c1007,41.235243,8.875187,35.58049889044782,2019-02-04
c1007,41.235243,8.875187,32.72347384937776,2019-02-05
c1007,41.235243,8.875187,35.25542637384963,2019-02-06
c1007,41.235243,8.875187,36.22922575510203,2019-02-07
c1007,41.235243,8.875187,36.82135142544943,2019-02-08
c1007,41.235243,8.875187,34.54326933428583,2019-02-09
c1007,41.235243,8.875187,30.296473408954043,2019-02-10
c1007,41.235243,8.875187,35.76501845455335,2019-02-11
c1007,41.235243,8.875187,36.63709346506172,2019-02-12
c1007,41.235243,8.875187,37.696020413115136,2019-02-13
c1007,41.235243,8.875187,35.09815035266564,2019-02-14
c1007,41.235243,8.875187,39.31594275144297,2019-02-15
c1007,41.235243,8.875187,36.05407698395807,2019-02-16
c1007,41.235243,8.875187,37.05849743919256,2019-02-17
c1007,41.235243,8.875187,36.44046160812115,2019-02-18
c1007,41.235243,8.875187,36.54122961647612,2019-02-19
c1007,41.235243,8.875187,31.858773544983983,2019-02-20
c1007,41.235243,8.875187,37.24876472702967,2019-02-21
c1007,41.235243,8.875187,37.67570064203808,2019-02-22
c1007,41.235243,8.875187,39.87115600697307,2019-02-23
c1007,41.235243,8.875187,,2019-02-24
c1007,41.235243,8.875187,36.96592615529347,2019-02-25
c1007,41.235243,8.875187,,2019-02-26
c1007,41.235243,8.875187,36.083680216235734,2019-02-27
c1007,41.235243,8.875187,35.27121482577012,2019-02-28
c1007,41.235243,8.875187,40.54443232235682,2019-03-01
c1007,41.235243,8.875187,,2019-03-02
c1007,41.235243,8.875187,36.972857681382855,2019-03-03
c1007,41.235243,8.875187,36.5468365224925,2019-03-04
c1007,41.235243,8.875187,,2019-03-05
c1007,41.235243,8.875187,,2019-03-06
c1007,41.235243,8.875187,,2019-03-07
c1007,41.235243,8.875187,33.293560974787,2019-03-08
c1007,41.235243,8.875187,34.565817564725876,2019-03-09
c1007,41.235243,8.875187,31.337156783799824,2019-03-10
c1007,41.235243,8.875187,34.28477779469071,2019-03-11
c1007,41.235243,8.875187,34.25650948880371,2019-03-12
c1007,41.235243,8.875187,33.55756334366083,2019-03-13
c1007,41.235243,8.875187,39.37852405453559,2019-03-14
c1007,41.235243,8.875187,35.52973979627736,2019-03-15
c1007,41.235243,8.875187,36.354076880572634,2019-03-16
c1007,41.235243,8.875187,36.80531074645378,2019-03-17
c1007,41.235243,8.875187,39.40604799757482,2019-03-18
c1007,41.235243,8.875187,39.644538197151896,2019-03-19
c1007,41.235243,8.875187,36.903508448158235,2019-03-20
c1007,41.235243,8.875187,35.98748827648101,2019-03-21
c1007,41.235243,8.875187,37.22202061111882,2019-03-22
c1007,41.235243,8.875187,34.86012114940406,2019-03-23
c1007,41.235243,8.875187,36.44869709049127,2019-03-24
c1007,41.235243,8.875187,33.93380583396979,2019-03-25
c1007,41.235243,8.875187,35.99876488435101,2019-03-26
c1007,41.235243,8.875187,33.81355106830597,2019-03-27
c1007,41.235243,8.875187,36.16889929696532,2019-03-28
c1007,41.235243,8.875187,39.50323108294552,2019-03-29
c1007,41.235243,8.875187,42.16239366804655,2019-03-30
c1007,41.235243,8.875187,34.533895313238105,2019-03-31
c1007,41.235243,8.875187,,2019-04-01
c1007,41.235243,8.875187,,2019-04-02
c1007,41.235243,8.875187,,2019-04-03
c1007,41.235243,8.875187,40.968987158203625,2019-04-04
c1007,41.235243,8.875187,34.490337141690524,2019-04-05
c1007,41.235243,8.875187,36.477478350121046,2019-04-06
c1007,41.235243,8.875187,36.02312621079817,2019-04-07
c1007,41.235243,8.875187,38.52733706462632,2019-04-08
c1007,41.235243,8.875187,37.22612600633478,2019-04-09
c1007,41.235243,8.875187,33.994427656848295,2019-04-10
c1007,41.235243,8.875187,33.25386519625863,2019-04-11
c1007,41.235243,8.875187,36.691930140429726,2019-04-12
c1007,41.235243,8.875187,40.82865460654959,2019-04-13
c1007,41.235243,8.875187,38.5373226474138,2019-04-14
c1007,41.235243,8.875187,,2019-04-16
c1007,41.235243,8.875187,42.560584343085225,2019-04-17
c1007,41.235243,8.875187,,2019-04-18
c1007,41.235243,8.875187,44.55590120962613,2019-04-19
c1007,41.235243,8.875187,,2019-04-20
c1007,41.235243,8.875187,41.621686663739936,2019-04-21
c1007,41.235243,8.875187,34.01682821581172,2019-04-22
c1007,41.235243,8.875187,36.63822730798795,2019-04-23
c1007,41.235243,8.875187,36.1195882153384,2019-04-24
c1007,41.235243,8.875187,35.23202552313656,2019-04-25
c1007,41.235243,8.875187,38.45424967397809,2019-04-26
c1007,41.235243,8.875187,37.05649495821782,2019-04-27
c1007,41.235243,8.875187,32.11754187941551,2019-04-28
c1007,41.235243,8.875187,33.99703063669588,2019-04-29
c1007,41.235243,8.875187,35.60666458586355,2019-04-30
c1007,41.235243,8.875187,35.24965901206479,2019-05-01
c1007,41.235243,8.875187,37.57802540293106,2019-05-02
c1007,41.235243,8.875187,,2019-05-03
c1007,41.235243,8.875187,33.25358482834479,2019-05-04
c1007,41.235243,8.875187,32.260907921564836,2019-05-05
c1007,41.235243,8.875187,35.73194634994713,2019-05-06
c1007,41.235243,8.875187,36.37514039022404,2019-05-07
c1007,41.235243,8.875187,33.57818147880393,2019-05-08
c1007,41.235243,8.875187,37.47518701825336,2019-05-09
c1007,41.235243,8.875187,36.20054039725139,2019-05-10
c1007,41.235243,8.875187,32.47551308878293,2019-05-11
c1007,41.235243,8.875187,33.614774609972514,2019-05-12
c1007,41.235243,8.875187,,2019-05-13
c1007,41.235243,8.875187,39.24847805590496,2019-05-14
c1007,41.235243,8.875187,30.363586425278044,2019-05-15
c1007,41.235243,8.875187,34.84975172895862,2019-05-16
c1007,41.235243,8.875187,37.18736645292533,2019-05-17
c1007,41.235243,8.875187,35.01510554916387,2019-05-18
c1007,41.235243,8.875187,28.68111519706698,2019-05-19
c1007,41.235243,8.875187,34.402964378410005,2019-05-20
c1007,41.235243,8.875187,34.05938138891972,2019-05-21
c1007,41.235243,8.875187,34.287236014084606,2019-05-22
c1007,41.235243,8.875187,33.502015475035186,2019-05-23
c1007,41.235243,8.875187,34.1288513607449,2019-05-24
c1007,41.235243,8.875187,33.65689208848288,2019-05-25
c1007,41.235243,8.875187,31.641103997665567,2019-05-26
c1007,41.235243,8.875187,31.13666726508347,2019-05-27
c1007,41.235243,8.875187,31.42593255260128,2019-05-28
c1007,41.235243,8.875187,30.80053146964624,2019-05-29
c1007,41.235243,8.875187,30.35332703001045,2019-05-30
c1007,41.235243,8.875187,35.66865263375323,2019-05-31
c1007,41.235243,8.875187,29.901658568741073,2019-06-01
c1007,41.235243,8.875187,31.107293496750312,2019-06-02
c1007,41.235243,8.875187,30.921272698053254,2019-06-03
c1007,41.235243,8.875187,34.06717237418885,2019-06-04
c1007,41.235243,8.875187,32.264394832571725,2019-06-05
c1007,41.235243,8.875187,35.403873770083734,2019-06-06
c1007,41.235243,8.875187,36.87586262822151,2019-06-07
c1007,41.235243,8.875187,32.422799616709796,2019-06-08
c1007,41.235243,8.875187,,2019-06-09
c1007,41.235243,8.875187,29.817001768024816,2019-06-10
c1007,41.235243,8.875187,32.005926137681676,2019-06-11
c1007,41.235243,8.875187,32.24798392563168,2019-06-12
c1007,41.235243,8.875187,32.35923212336859,2019-06-13
c1007,41.235243,8.875187,,2019-06-14
c1007,41.235243,8.875187,29.945479705929756,2019-06-15
c1007,41.235243,8.875187,31.022849582754812,2019-06-16
c1007,41.235243,8.875187,29.977124771876177,2019-06-17
c1007,41.235243,8.875187,31.679350422849307,2019-06-18
c1007,41.235243,8.875187,31.745341950536258,2019-06-19
c1007,41.235243,8.875187,31.56165270738271,2019-06-20
c1007,41.235243,8.875187,,2019-06-21
c1007,41.235243,8.875187,31.943182910916807,2019-06-22
c1007,41.235243,8.875187,29.94658712301183,2019-06-23
c1007,41.235243,8.875187,30.62873024297764,2019-06-24
c1007,41.235243,8.875187,29.414140653956498,2019-06-25
c1007,41.235243,8.875187,29.02144061550679,2019-06-26
c1007,41.235243,8.875187,32.63757764762217,2019-06-27
c1007,41.235243,8.875187,29.08933930128385,2019-06-28
c1007,41.235243,8.875187,31.454353067586332,2019-06-29
c1007,41.235243,8.875187,33.6367924440119,2019-06-30
c1007,41.235243,8.875187,30.866440495092657,2019-07-01
c1007,41.235243,8.875187,29.20276213174617,2019-07-02
c1007,41.235243,8.875187,27.492772294893182,2019-07-03
c1007,41.235243,8.875187,28.790753447512746,2019-07-04
c1007,41.235243,8.875187,32.969454543728865,2019-07-05
c1007,41.235243,8.875187,26.49907649388473,2019-07-06
c1007,41.235243,8.875187,29.24769512432107,2019-07-07
c1007,41.235243,8.875187,28.86566945756551,2019-07-08
c1007,41.235243,8.875187,27.827032738261757,2019-07-09
c1007,41.235243,8.875187,28.99027860415108,2019-07-10
c1007,41.235243,8.875187,26.430245201680957,2019-07-11
c1007,41.235243,8.875187,28.92895319443654,2019-07-12
c1007,41.235243,8.875187,28.82053519715135,2019-07-13
c1007,41.235243,8.875187,27.97309632456452,2019-07-14
c1007,41.235243,8.875187,26.73127541871991,2019-07-16
