cell_id,lat_center,lon_center,mean,date
c1312,42.81182,16.369142,,2019-02-17
c1312,42.81182,16.369142,38.82914558731695,2019-02-18
c1312,42.81182,16.369142,33.91295402069296,2019-02-19
c1312,42.81182,16.369142,37.53379578095475,2019-02-20
c1312,42.81182,16.369142,,2019-02-21
c1312,42.81182,16.369142,33.20576988165177,2019-02-22
c1312,42.81182,16.369142,39.09669443964958,2019-02-23
c1312,42.81182,16.369142,42.77476329695095,2019-02-24
c1312,42.81182,16.369142,40.1508579803801,2019-02-25
c1312,42.81182,16.369142,,2019-02-26
c1312,42.81182,16.369142,37.78280168771744,2019-02-27
c1312,42.81182,16.369142,,2019-02-28
c1312,42.81182,16.369142,41.103403081907665,2019-03-01
c1312,42.81182,16.369142,44.328901916742325,2019-03-02
c1312,42.81182,16.369142,,2019-03-03
c1312,42.81182,16.369142,37.04336564126332,2019-03-04
c1312,42.81182,16.369142,,2019-03-05
c1312,42.81182,16.369142,33.219162160432454,2019-03-06
c1312,42.81182,16.369142,,2019-03-07
c1312,42.81182,16.369142,36.03510613081665,2019-03-08
c1312,42.81182,16.369142,,2019-03-09
c1312,42.81182,16.369142,,2019-03-10
c1312,42.81182,16.369142,,2019-03-11
c1312,42.81182,16.369142,36.65426602864914,2019-03-12
c1312,42.81182,16.369142,,2019-03-13
c1312,42.81182,16.369142,39.16699680919026,2019-03-14
c1312,42.81182,16.369142,35.97242056446917,2019-03-15
c1312,42.81182,16.369142,,2019-03-16
c1312,42.81182,16.369142,36.1712270732356,2019-03-17
c1312,42.81182,16.369142,36.56890877576509,2019-03-18
c1312,42.81182,16.369142,34.605806496902076,2019-03-19
c1312,42.81182,16.369142,34.926541457166095,2019-03-20
c1312,42.81182,16.369142,38.84914517402649,2019-03-21
c1312,42.81182,16.369142,38.087707560728575,2019-03-22
c1312,42.81182,16.369142,,2019-03-23
c1312,42.81182,16.369142,,2019-03-24
c1312,42.81182,16.369142,37.33738164320932,2019-03-25
c1312,42.81182,16.369142,36.77433729171753,2019-03-26
c1312,42.81182,16.369142,38.92291749953451,2019-03-27
c1312,42.81182,16.369142,,2019-03-28
c1312,42.81182,16.369142,41.27031392776048,2019-03-29
c1312,42.81182,16.369142,41.32941764380251,2019-03-30
c1312,42.81182,16.369142,37.538943087734594,2019-03-31
c1312,42.81182,16.369142,,2019-04-01
c1312,42.81182,16.369142,,2019-04-02
c1312,42.81182,16.369142,,2019-04-03
c1312,42.81182,16.369142,41.07753300877573,2019-04-04
c1312,42.81182,16.369142,35.982873910329836,2019-04-05
c1312,42.81182,16.369142,36.3443364757438,2019-04-06
c1312,42.81182,16.369142,,2019-04-07
c1312,42.81182,16.369142,,2019-04-08
c1312,42.81182,16.369142,36.70588342734847,2019-04-09
c1312,42.81182,16.369142,38.86735199476532,2019-04-10
c1312,42.81182,16.369142,35.620420332035586,2019-04-11
c1312,42.81182,16.369142,37.79443415681569,2019-04-12
c1312,42.81182,16.369142,39.11732289940882,2019-04-13
c1312,42.81182,16.369142,37.604685266014776,2019-04-14
c1312,42.81182,16.369142,41.1614254117012,2019-04-16
c1312,42.81182,16.369142,39.14638858016185,2019-04-17
c1312,42.81182,16.369142,40.83849954801184,2019-04-18
c1312,42.81182,16.369142,,2019-04-19
c1312,42.81182,16.369142,39.527777582407,2019-04-20
c1312,42.81182,16.369142,,2019-04-21
c1312,42.81182,16.369142,,2019-04-22
c1312,42.81182,16.369142,35.849349713028495,2019-04-23
c1312,42.81182,16.369142,39.43645409755443,2019-04-24
c1312,42.81182,16.369142,36.24281287193298,2019-04-25
c1312,42.81182,16.369142,35.72357404361008,2019-04-26
c1312,42.81182,16.369142,33.508985334933996,2019-04-27
c1312,42.81182,16.369142,,2019-04-28
c1312,42.81182,16.369142,34.00514336035262,2019-04-29
c1312,42.81182,16.369142,39.30143142739932,2019-04-30
c1312,42.81182,16.369142,39.65273158221466,2019-05-01
c1312,42.81182,16.369142,36.993452435640386,2019-05-02
c1312,42.81182,16.369142,36.292741773092075,2019-05-03
c1312,42.81182,16.369142,,2019-05-04
c1312,42.81182,16.369142,39.35165601952884,2019-05-05
c1312,42.81182,16.369142,32.6931376589645,2019-05-06
c1312,42.81182,16.369142,36.39435395598411,2019-05-07
c1312,42.81182,16.369142,34.431824092803154,2019-05-08
c1312,42.81182,16.369142,34.55438737112742,2019-05-09
c1312,42.81182,16.369142,38.87585742133004,2019-05-10
c1312,42.81182,16.369142,,2019-05-11
c1312,42.81182,16.369142,,2019-05-12
c1312,42.81182,16.369142,,2019-05-13
c1312,42.81182,16.369142,31.59722708184044,2019-05-14
c1312,42.81182,16.369142,34.35252793934809,2019-05-15
c1312,42.81182,16.369142,35.54791957139969,2019-05-16
c1312,42.81182,16.369142,36.39812394976616,2019-05-17
c1312,42.81182,16.369142,,2019-05-18
c1312,42.81182,16.369142,,2019-05-19
c1312,42.81182,16.369142,36.85946717286252,2019-05-20
c1312,42.81182,16.369142,37.58786126565239,2019-05-21
c1312,42.81182,16.369142,37.61346751950869,2019-05-22
c1312,42.81182,16.369142,35.6430287388238,2019-05-23
c1312,42.81182,16.369142,35.09795799533294,2019-05-24
c1312,42.81182,16.369142,,2019-05-25
c1312,42.81182,16.369142,,2019-05-26
c1312,42.81182,16.369142,31.336683032313957,2019-05-27
c1312,42.81182,16.369142,31.70611995828001,2019-05-28
c1312,42.81182,16.369142,33.39688360071719,2019-05-29
c1312,42.81182,16.369142,32.319777110869325,2019-05-30
c1312,42.81182,16.369142,31.48904308562342,2019-05-31
c1312,42.81182,16.369142,,2019-06-01
c1312,42.81182,16.369142,,2019-06-02
c1312,42.81182,16.369142,32.0369014952964,2019-06-03
c1312,42.81182,16.369142,31.885141877527168,2019-06-04
c1312,42.81182,16.369142,31.73946653314021,2019-06-05
c1312,42.81182,16.369142,34.24857518857242,2019-06-06
c1312,42.81182,16.369142,34.15702027671596,2019-06-07
c1312,42.81182,16.369142,30.9265658783437,2019-06-08
c1312,42.81182,16.369142,30.480872214109883,2019-06-09
c1312,42.81182,16.369142,,2019-06-10
c1312,42.81182,16.369142,32.69171342253685,2019-06-11
c1312,42.81182,16.369142,36.118412559682675,2019-06-12
c1312,42.81182,16.369142,37.12875315466443,2019-06-13
c1312,42.81182,16.369142,32.3046097519452,2019-06-14
c1312,42.81182,16.369142,34.4955250620842,2019-06-15
c1312,42.81182,16.369142,32.33036398887634,2019-06-16
c1312,42.81182,16.369142,,2019-06-17
c1312,42.81182,16.369142,33.41836690554675,2019-06-18
c1312,42.81182,16.369142,30.90049874540782,2019-06-19
c1312,42.81182,16.369142,30.449772253632545,2019-06-20
c1312,42.81182,16.369142,,2019-06-21
c1312,42.81182,16.369142,,2019-06-22
c1312,42.81182,16.369142,28.748858720064163,2019-06-23
c1312,42.81182,16.369142,32.824896367247774,2019-06-24
c1312,42.81182,16.369142,32.08986926694695,2019-06-25
c1312,42.81182,16.369142,36.50526516139507,2019-06-26
c1312,42.81182,16.369142,32.61833265423775,2019-06-27
c1312,42.81182,16.369142,31.902995347478655,2019-06-28
c1312,42.81182,16.369142,33.45856709656175,2019-06-29
c1312,42.81182,16.369142,29.126219989662616,2019-06-30
c1312,42.81182,16.369142,,2019-07-01
c1312,42.81182,16.369142,33.21516886353493,2019-07-02
c1312,42.81182,16.369142,33.57422724366188,2019-07-03
c1312,42.81182,16.369142,30.925958084460643,2019-07-04
c1312,42.81182,16.369142,27.75659615936153,2019-07-05
c1312,42.81182,16.369142,25.23053551396224,2019-07-06
c1312,42.81182,16.369142,,2019-07-07
c1312,42.81182,16.369142,,2019-07-08
c1312,42.81182,16.369142,27.249766513705257,2019-07-09
c1312,42.81182,16.369142,,2019-07-10
c1312,42.81182,16.369142,25.624854406242445,2019-07-11
c1312,42.81182,16.369142,32.050744913876265,2019-07-12
c1312,42.81182,16.369142,,2019-07-13
c1312,42.81182,16.369142,32.89910658283135,2019-07-14
c1312,42.81182,16.369142,28.87723245703036,2019-07-16
c1312,42.81182,16.369142,29.70668487250805,2019-07-17
c1312,42.81182,16.369142,,2019-07-18
c1312,42.81182,16.369142,36.9878572722276,2019-07-19
c1312,42.81182,16.369142,32.715172994704474,2019-07-20
c1312,42.81182,16.369142,32.12935183711148,2019-07-21
c1312,42.81182,16.369142,29.391933232545853,2019-07-22
c1312,42.81182,16.369142,,2019-07-23
c1312,42.81182,16.369142,33.44069421291351,2019-07-24
c1312,42.81182,16.369142,31.63825589448317,2019-07-25
c1312,42.81182,16.369142,31.155846789401483,2019-07-26
c1312,42.81182,16.369142,30.656777447600255,2019-07-27
c1312,42.81182,16.369142,,2019-07-28
c1312,42.81182,16.369142,35.14443020733658,2019-07-29
c1312,42.81182,16.369142,33.11377475884827,2019-07-30
c1312,42.81182,16.369142,32.34444186091423,2019-07-31
c1312,42.81182,16.369142,33.12755093413742,2019-08-01
c1312,42.81182,16.369142,,2019-08-02
c1312,42.81182,16.369142,36.0293909907341,2019-08-03
c1312,42.81182,16.369142,30.786031646616596,2019-08-04
c1312,42.81182,16.369142,29.650194913541014,2019-08-05
c1312,42.81182,16.369142,30.382067308964476,2019-08-06
c1312,42.81182,16.369142,31.427775290533074,2019-08-07
c1312,42.81182,16.369142,,2019-08-08
c1312,42.81182,16.369142,,2019-08-09
c1312,42.81182,16.369142,23.306953464875846,2019-08-10
c1312,42.81182,16.369142,26.15317747723766,2019-08-11
c1312,42.81182,16.369142,24.54888843915997,2019-08-12
c1312,42.81182,16.369142,36.73579916357994,2019-08-13
c1312,42.81182,16.369142,,2019-08-14
c1312,42.81182,16.369142,39.82242941856384,2019-08-15
c1312,42.81182,16.369142,,2019-08-16
c1312,42.81182,16.369142,32.53742679953575,2019-08-17
c1312,42.81182,16.369142,,2019-08-18
c1312,42.81182,16.369142,31.253710389137268,2019-08-19
c1312,42.81182,16.369142,31.12182579934597,2019-08-20
c1312,42.81182,16.369142,31.5058893085366,2019-08-21
c1312,42.81182,16.369142,,2019-08-22
c1312,42.81182,16.369142,27.359656933130644,2019-08-23
c1312,42.81182,16.369142,33.211060448820646,2019-08-24
c1312,42.81182,16.369142,41.97668072675638,2019-08-25
c1312,42.81182,16.369142,,2019-08-26
c1312,42.81182,16.369142,35.53496898619643,2019-08-27
c1312,42.81182,16.369142,33.95639897407762,2019-08-28
c1312,42.81182,16.369142,33.062667242790525,2019-08-29
c1312,42.81182,16.369142,33.665198903769316,2019-08-30
c1312,42.81182,16.369142,38.49858617927467,2019-08-31
c1312,42.81182,16.369142,31.921956688165665,2019-09-01
c1312,42.81182,16.369142,,2019-09-02
c1312,42.81182,16.369142,,2019-09-03
c1312,42.81182,16.369142,34.9705676543415,2019-09-04
c1312,42.81182,16.369142,31.327754259109497,2019-09-05
c1312,42.81182,16.369142,32.19839558005333,2019-09-06
c1312,42.81182,16.369142,31.630924308910153,2019-09-07
c1312,42.81182,16.369142,34.18810558689897,2019-09-08
c1312,42.81182,16.369142,32.62212159216586,2019-09-09
c1312,42.81182,16.369142,,2019-09-10
c1312,42.81182,16.369142,35.93802615099092,2019-09-11
c1312,42.81182,16.369142,26.912587559580828,2019-09-12
c1312,42.81182,16.369142,31.830385545388523,2019-09-13
c1312,42.81182,16.369142,25.262173265218735,2019-09-14
c1312,42.81182,16.369142,39.74577039480209,2019-09-15
c1312,42.81182,16.369142,,2019-09-16
c1312,42.81182,16.369142,27.10818871855736,2019-09-17
c1312,42.81182,16.369142,29.335994136894577,2019-09-18
c1312,42.81182,16.369142,,2019-09-19
c1312,42.81182,16.369142,35.220660755167835,2019-09-20
c1312,42.81182,16.369142,35.982865632550805,2019-09-21
c1312,42.81182,16.369142,28.77433132380247,2019-09-22
c1312,42.81182,16.369142,31.028610914548633,2019-09-23
c1312,42.81182,16.369142,,2019-09-24
c1312,42.81182,16.369142,30.712911474326937,2019-09-25
c1312,42.81182,16.369142,33.04117409172035,2019-09-26
c1312,42.81182,16.369142,39.02793338611013,2019-09-27
c1312,42.81182,16.369142,30.92186711728573,2019-09-28
c1312,42.81182,16.369142,27.872901097266084,2019-09-29
c1312,42.81182,16.369142,35.85032595670114,2019-09-30
c1312,42.81182,16.369142,30.399641022086143,2019-10-01
c1312,42.81182,16.369142,,2019-10-02
c1312,42.81182,16.369142,27.980471305351504,2019-10-03
c1312,42.81182,16.369142,29.09558266401291,2019-10-04
c1312,42.81182,16.369142,28.282164482409893,2019-10-05
c1312,42.81182,16.369142,33.68609398603439,2019-10-06
c1312,42.81182,16.369142,,2019-10-07
c1312,42.81182,16.369142,29.980186599827793,2019-10-08
c1312,42.81182,16.369142,29.380453114947695,2019-10-09
c1312,42.81182,16.369142,28.17161381244659,2019-10-10
c1312,42.81182,16.369142,33.78882685481876,2019-10-11
c1312,42.81182,16.369142,35.184767097234726,2019-10-12
c1312,42.81182,16.369142,23.638420744207313,2019-10-13
c1312,42.81182,16.369142,34.00870146495956,2019-10-14
c1312,42.81182,16.369142,29.888418642942227,2019-10-15
c1312,42.81182,16.369142,31.839571946052853,2019-10-16
c1312,42.81182,16.369142,30.95851229980303,2019-10-17
c1312,42.81182,16.369142,29.882997274398804,2019-10-18
c1312,42.81182,16.369142,30.192883957977138,2019-10-19
c1312,42.81182,16.369142,26.54224895152261,2019-10-20
c1312,42.81182,16.369142,28.301435544413504,2019-10-21
c1312,42.81182,16.369142,26.68574628031373,2019-10-22
c1312,42.81182,16.369142,35.52538529038429,2019-10-23
c1312,42.81182,16.369142,,2019-10-24
c1312,42.81182,16.369142,26.675207865651473,2019-10-25
c1312,42.81182,16.369142,,2019-10-26
c1312,42.81182,16.369142,29.482911256226625,2019-10-27
c1312,42.81182,16.369142,,2019-10-28
c1312,42.81182,16.369142,33.209471325669774,2019-10-29
c1312,42.81182,16.369142,26.815216138169394,2019-10-30
c1312,42.81182,16.369142,30.61392273641455,2019-10-31
c1312,42.81182,16.369142,,2019-11-01
c1312,42.81182,16.369142,26.58391650658207,2019-11-02
c1312,42.81182,16.369142,33.47088389098644,2019-11-03
c1312,42.81182,16.369142,,2019-11-04
c1312,42.81182,16.369142,28.66251357999054,2019-11-05
c1312,42.81182,16.369142,,2019-11-06
c1312,42.81182,16.369142,,2019-11-07
c1312,42.81182,16.369142,33.0694426548649,2019-11-08
c1312,42.81182,16.369142,29.80701602176585,2019-11-09
c1312,42.81182,16.369142,28.37111367000985,2019-11-10
c1312,42.81182,16.369142,30.389785426031104,2019-11-11
c1312,42.81182,16.369142,29.580613011899914,2019-11-13
c1312,42.81182,16.369142,31.30035936334725,2019-11-14
c1312,42.81182,16.369142,,2019-11-15
c1312,42.81182,16.369142,,2019-11-16
c1312,42.81182,16.369142,26.777344314633822,2019-11-17
c1312,42.81182,16.369142,29.784712502334152,2019-11-18
c1312,42.81182,16.369142,,2019-11-19
c1312,42.81182,16.369142,28.75289725605335,2019-11-20
c1312,42.81182,16.369142,,2019-11-21
c1312,42.81182,16.369142,30.527436242697306,2019-11-22
c1312,42.81182,16.369142,30.96428546716033,2019-11-25
c1312,42.81182,16.369142,29.268689311865277,2019-11-26
c1312,42.81182,16.369142,,2019-11-27
c1312,42.81182,16.369142,,2019-11-28
c1312,42.81182,16.369142,31.371956239054345,2019-11-29
c1312,42.81182,16.369142,,2019-11-30
c1312,42.81182,16.369142,,2019-12-01
c1312,42.81182,16.369142,,2019-12-02
c1312,42.81182,16.369142,31.67997782368883,2019-12-03
c1312,42.81182,16.369142,,2019-12-04
c1312,42.81182,16.369142,33.21464875933332,2019-12-05
c1312,42.81182,16.369142,31.92745026053817,2019-12-06
c1312,42.81182,16.369142,31.698705287811983,2019-12-07
c1312,42.81182,16.369142,31.635095630644877,2019-12-08
c1312,42.81182,16.369142,32.20977492980306,2019-12-09
c1312,42.81182,16.369142,31.923637469205435,2019-12-10
c1312,42.81182,16.369142,,2019-12-11
c1312,42.81182,16.369142,29.64778908550861,2019-12-12
c1312,42.81182,16.369142,33.17496235843832,2019-12-13
c1312,42.81182,16.369142,,2019-12-14
c1312,42.81182,16.369142,,2019-12-15
c1312,42.81182,16.369142,29.582457398760077,2019-12-16
c1312,42.81182,16.369142,29.981811209632344,2019-12-17
c1312,42.81182,16.369142,,2019-12-18
c1312,42.81182,16.369142,,2019-12-19
c1312,42.81182,16.369142,34.263738296716596,2019-12-20
c1312,42.81182,16.369142,,2019-12-21
c1312,42.81182,16.369142,29.525458605146127,2019-12-22
c1312,42.81182,16.369142,,2019-12-23
c1312,42.81182,16.369142,33.08410942554474,2019-12-24
c1312,42.81182,16.369142,,2019-12-25
c1312,42.81182,16.369142,32.59787708520889,2019-12-26
c1312,42.81182,16.369142,32.29569974527707,2019-12-27
c1312,42.81182,16.369142,31.67069468458608,2019-12-28
c1312,42.81182,16.369142,,2019-12-29
c1312,42.81182,16.369142,41.81604087352753,2019-12-30
c1312,42.81182,16.369142,42.042117565870285,2019-12-31
c1312,42.81182,16.369142,,2020-01-01
c1312,42.81182,16.369142,37.53556311130524,2020-01-02
c1312,42.81182,16.369142,33.974609288730115,2020-01-03
c1312,42.81182,16.369142,32.33601964995798,2020-01-04
c1312,42.81182,16.369142,32.55074906572969,2020-01-05
c1312,42.81182,16.369142,38.59201446175575,2020-01-06
c1312,42.81182,16.369142,32.67289474606514,2020-01-07
c1312,42.81182,16.369142,30.265886336565018,2020-01-08
c1312,42.81182,16.369142,32.3910266160965,2020-01-09
c1312,42.81182,16.369142,33.343132264044534,2020-01-10
c1312,42.81182,16.369142,,2020-01-11
c1312,42.81182,16.369142,40.535543113946915,2020-01-12
c1312,42.81182,16.369142,30.91577351409066,2020-01-13
c1312,42.81182,16.369142,32.01248001240698,2020-01-14
c1312,42.81182,16.369142,38.33656385540962,2020-01-15
c1312,42.81182,16.369142,35.57096692780939,2020-01-16
c1312,42.81182,16.369142,34.07671576675675,2020-01-17
c1312,42.81182,16.369142,33.77289927923395,2020-01-18
c1312,42.81182,16.369142,34.21789941831005,2020-01-19
c1312,42.81182,16.369142,,2020-01-20
c1312,42.81182,16.369142,41.85565561056137,2020-01-21
c1312,42.81182,16.369142,,2020-01-22
c1312,42.81182,16.369142,,2020-01-23
c1312,42.81182,16.369142,35.65638241185164,2020-01-24
c1312,42.81182,16.369142,36.84268217348868,2020-01-25
c1312,42.81182,16.369142,,2020-01-26
c1312,42.81182,16.369142,37.891297608642695,2020-01-27
c1312,42.81182,16.369142,34.031532393007176,2020-01-28
c1312,42.81182,16.369142,36.41407689788386,2020-01-29
c1312,42.81182,16.369142,39.85104709863663,2020-01-30
c1312,42.81182,16.369142,35.510242363884515,2020-01-31
c1312,42.81182,16.369142,,2020-02-01
c1312,42.81182,16.369142,37.474510902815474,2020-02-02
c1312,42.81182,16.369142,34.38043839854567,2020-02-03
c1312,42.81182,16.369142,39.819260890947525,2020-02-04
c1312,42.81182,16.369142,,2020-02-05
c1312,42.81182,16.369142,36.46168112754822,2020-02-06
c1312,42.81182,16.369142,39.52993515255432,2020-02-07
c1312,42.81182,16.369142,38.10435554369286,2020-02-08
c1312,42.81182,16.369142,,2020-02-09
c1312,42.81182,16.369142,,2020-02-10
c1312,42.81182,16.369142,,2020-02-11
c1312,42.81182,16.369142,41.47879497986866,2020-02-12
c1312,42.81182,16.369142,39.04491198478989,2020-02-13
c1312,42.81182,16.369142,,2020-02-14
c1312,42.81182,16.369142,,2020-02-15
c1312,42.81182,16.369142,45.683711767196655,2020-02-16
c1312,42.81182,16.369142,,2020-02-17
c1312,42.81182,16.369142,35.305701111812034,2020-02-18
c1312,42.81182,16.369142,35.883650301453095,2020-02-19
c1312,42.81182,16.369142,,2020-02-20
c1312,42.81182,16.369142,44.51905936002731,2020-02-21
c1312,42.81182,16.369142,38.70725323404286,2020-02-22
c1312,42.81182,16.369142,,2020-02-23
c1312,42.81182,16.369142,,2020-02-24
c1312,42.81182,16.369142,33.27973506407274,2020-02-25
c1312,42.81182,16.369142,,2020-02-26
c1312,42.81182,16.369142,32.319869846105576,2020-02-27
c1312,42.81182,16.369142,38.715487135469374,2020-02-28
c1312,42.81182,16.369142,,2020-02-29
c1312,42.81182,16.369142,34.03109312057495,2020-03-01
c1312,42.81182,16.369142,,2020-03-02
c1312,42.81182,16.369142,,2020-03-03
c1312,42.81182,16.369142,35.926184640910684,2020-03-04
c1312,42.81182,16.369142,37.59991296555256,2020-03-05
c1312,42.81182,16.369142,32.28611855983348,2020-03-06
c1312,42.81182,16.369142,,2020-03-07
c1312,42.81182,16.369142,,2020-03-08
c1312,42.81182,16.369142,39.353870261422934,2020-03-09
c1312,42.81182,16.369142,37.42865348855654,2020-03-10
c1312,42.81182,16.369142,,2020-03-11
c1312,42.81182,16.369142,34.5777197614096,2020-03-12
c1312,42.81182,16.369142,,2020-03-13
c1312,42.81182,16.369142,31.212918426250383,2020-03-14
c1312,42.81182,16.369142,43.385256081819534,2020-03-15
c1312,42.81182,16.369142,39.28515397012234,2020-03-16
c1312,42.81182,16.369142,35.424270324016874,2020-03-17
c1312,42.81182,16.369142,36.27309948205948,2020-03-18
c1312,42.81182,16.369142,44.8850691318512,2020-03-19
c1312,42.81182,16.369142,45.12936621904373,2020-03-20
c1312,42.81182,16.369142,40.61809334710062,2020-03-21
c1312,42.81182,16.369142,39.03831615607401,2020-03-22
c1312,42.81182,16.369142,37.38383208857313,2020-03-23
c1312,42.81182,16.369142,32.44339820669163,2020-03-24
c1312,42.81182,16.369142,36.75582173353019,2020-03-25
c1312,42.81182,16.369142,34.63593067636879,2020-03-26
c1312,42.81182,16.369142,38.30785432890853,2020-03-27
c1312,42.81182,16.369142,38.06978280201048,2020-03-28
c1312,42.81182,16.369142,42.84001878510147,2020-03-29
c1312,42.81182,16.369142,45.00814154744148,2020-03-30
c1312,42.81182,16.369142,38.514437581317054,2020-03-31
c1312,42.81182,16.369142,38.60439173877239,2020-04-01
c1312,42.81182,16.369142,35.6121596907101,2020-04-02
c1312,42.81182,16.369142,37.02987053944181,2020-04-03
c1312,42.81182,16.369142,41.68373319719519,2020-04-04
c1312,42.81182,16.369142,37.60124402404471,2020-04-05
c1312,42.81182,16.369142,41.33147426366194,2020-04-06
c1312,42.81182,16.369142,37.93419583064825,2020-04-07
c1312,42.81182,16.369142,35.1209144973261,2020-04-08
c1312,42.81182,16.369142,42.94874519109726,2020-04-09
c1312,42.81182,16.369142,38.71114179491997,2020-04-10
c1312,42.81182,16.369142,40.90318456292152,2020-04-11
c1312,42.81182,16.369142,42.258954682418974,2020-04-12
c1312,42.81182,16.369142,36.64793446660042,2020-04-13
c1312,42.81182,16.369142,,2020-04-14
c1312,42.81182,16.369142,43.702152324840426,2020-04-15
c1312,42.81182,16.369142,42.41912066936493,2020-04-16
c1312,42.81182,16.369142,41.45945944809564,2020-04-17
c1312,42.81182,16.369142,,2020-04-18
c1312,42.81182,16.369142,39.21468278811243,2020-04-19
c1312,42.81182,16.369142,,2020-04-20
c1312,42.81182,16.369142,,2020-04-21
c1312,42.81182,16.369142,38.36216211640878,2020-04-22
c1312,42.81182,16.369142,37.3654662840154,2020-04-23
c1312,42.81182,16.369142,38.896316523150496,2020-04-24
c1312,42.81182,16.369142,41.78344448422398,2020-04-25
c1312,42.81182,16.369142,46.34030535032605,2020-04-26
c1312,42.81182,16.369142,41.95112322770712,2020-04-27
c1312,42.81182,16.369142,,2020-04-28
c1312,42.81182,16.369142,36.74154361083016,2020-04-29
c1312,42.81182,16.369142,39.786841044030005,2020-04-30
c1312,42.81182,16.369142,,2020-05-01
c1312,42.81182,16.369142,36.792062605275454,2020-05-02
c1312,42.81182,16.369142,35.11514889023026,2020-05-03
c1312,42.81182,16.369142,35.92692203327969,2020-05-04
c1312,42.81182,16.369142,35.54659354376607,2020-05-05
c1312,42.81182,16.369142,,2020-05-06
c1312,42.81182,16.369142,39.58084052588921,2020-05-07
c1312,42.81182,16.369142,37.34305846821816,2020-05-08
c1312,42.81182,16.369142,37.140303448174,2020-05-09
c1312,42.81182,16.369142,,2020-05-10
c1312,42.81182,16.369142,35.570462937431856,2020-05-11
c1312,42.81182,16.369142,35.752142530991286,2020-05-12
c1312,42.81182,16.369142,,2020-05-13
c1312,42.81182,16.369142,,2020-05-14
c1312,42.81182,16.369142,34.08424457988511,2020-05-15
c1312,42.81182,16.369142,,2020-05-16
c1312,42.81182,16.369142,,2020-05-17
c1312,42.81182,16.369142,,2020-05-18
c1312,42.81182,16.369142,,2020-05-19
c1312,42.81182,16.369142,32.1890825963892,2020-05-20
c1312,42.81182,16.369142,31.148700242264187,2020-05-21
c1312,42.81182,16.369142,,2020-05-22
c1312,42.81182,16.369142,34.09532463068141,2020-05-23
c1312,42.81182,16.369142,35.206833133645446,2020-05-24
c1312,42.81182,16.369142,30.233627226284938,2020-05-25
c1312,42.81182,16.369142,29.93166471014908,2020-05-26
c1312,42.81182,16.369142,37.01452257306533,2020-05-27
c1312,42.81182,16.369142,,2020-05-28
c1312,42.81182,16.369142,35.77576766452696,2020-05-29
c1312,42.81182,16.369142,29.924260749036183,2020-05-30
c1312,42.81182,16.369142,31.81347074765715,2020-05-31
c1312,42.81182,16.369142,35.78153137730087,2020-06-01
c1312,42.81182,16.369142,32.42824281324783,2020-06-02
c1312,42.81182,16.369142,33.91281320586246,2020-06-03
c1312,42.81182,16.369142,,2020-06-04
