cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,32.05333594142538,2019-01-01
c1556,44.163171,17.568175,28.849744482920535,2019-01-02
c1556,44.163171,17.568175,29.311627425797557,2019-01-03
c1556,44.163171,17.568175,29.42332779388902,2019-01-04
c1556,44.163171,17.568175,30.37708258779436,2019-01-05
c1556,44.163171,17.568175,31.181809963211453,2019-01-06
c1556,44.163171,17.568175,31.86917966907187,2019-01-07
c1556,44.163171,17.568175,,2019-01-08
c1556,44.163171,17.568175,30.7318682008806,2019-01-09
c1556,44.163171,17.568175,32.178437791456105,2019-01-10
c1556,44.163171,17.568175,31.930505006299413,2019-01-11
c1556,44.163171,17.568175,33.32619463751229,2019-01-12
c1556,44.163171,17.568175,28.39271851632482,2019-01-13
c1556,44.163171,17.568175,28.87041614838868,2019-01-14
c1556,44.163171,17.568175,31.09091360920193,2019-01-15
c1556,44.163171,17.568175,,2019-01-16
c1556,44.163171,17.568175,29.58607290951949,2019-01-17
c1556,44.163171,17.568175,28.342420700061076,2019-01-18
c1556,44.163171,17.568175,31.063462238290946,2019-01-19
c1556,44.163171,17.568175,31.725968044165462,2019-01-20
c1556,44.163171,17.568175,29.71179737138482,2019-01-21
c1556,44.163171,17.568175,30.29605529983549,2019-01-22
c1556,44.163171,17.568175,30.58872236856307,2019-01-23
c1556,44.163171,17.568175,29.778549057464925,2019-01-24
c1556,44.163171,17.568175,31.270377350805894,2019-01-25
c1556,44.163171,17.568175,33.06336058022023,2019-01-26
c1556,44.163171,17.568175,,2019-01-27
c1556,44.163171,17.568175,29.350741246821215,2019-01-28
c1556,44.163171,17.568175,30.1625555390612,2019-01-29
c1556,44.163171,17.568175,32.88624402102885,2019-01-30
c1556,44.163171,17.568175,31.038956258875047,2019-01-31
c1556,44.163171,17.568175,,2019-02-01
c1556,44.163171,17.568175,26.13057378957603,2019-02-02
c1556,44.163171,17.568175,27.31104501269984,2019-02-03
c1556,44.163171,17.568175,,2019-02-04
c1556,44.163171,17.568175,,2019-02-05
c1556,44.163171,17.568175,26.65682658943294,2019-02-06
c1556,44.163171,17.568175,32.61642353192549,2019-02-07
c1556,44.163171,17.568175,31.97856171303708,2019-02-08
c1556,44.163171,17.568175,31.95728471528033,2019-02-09
c1556,44.163171,17.568175,,2019-02-10
c1556,44.163171,17.568175,,2019-02-11
c1556,44.163171,17.568175,,2019-02-12
c1556,44.163171,17.568175,33.10539770812265,2019-02-13
c1556,44.163171,17.568175,33.25204580065499,2019-02-14
c1556,44.163171,17.568175,30.82765932927823,2019-02-15
c1556,44.163171,17.568175,34.69969671598501,2019-02-16
c1556,44.163171,17.568175,31.25350447984431,2019-02-17
c1556,44.163171,17.568175,29.880873174215292,2019-02-18
c1556,44.163171,17.568175,32.12288409828052,2019-02-19
c1556,44.163171,17.568175,35.03913869969323,2019-02-20
c1556,44.163171,17.568175,35.59033563786068,2019-02-21
c1556,44.163171,17.568175,30.92740242538601,2019-02-22
c1556,44.163171,17.568175,35.29500645243684,2019-02-23
c1556,44.163171,17.568175,35.595395584595884,2019-02-24
c1556,44.163171,17.568175,36.034450322877795,2019-02-25
c1556,44.163171,17.568175,32.92724756007853,2019-02-26
c1556,44.163171,17.568175,31.723593142802883,2019-02-27
c1556,44.163171,17.568175,32.50871066899274,2019-02-28
c1556,44.163171,17.568175,38.03433587618973,2019-03-01
c1556,44.163171,17.568175,31.794569153854,2019-03-02
c1556,44.163171,17.568175,33.4392436070374,2019-03-03
c1556,44.163171,17.568175,36.16486433571135,2019-03-04
c1556,44.163171,17.568175,32.653373290815814,2019-03-05
c1556,44.163171,17.568175,34.97846023304536,2019-03-06
c1556,44.163171,17.568175,,2019-03-07
c1556,44.163171,17.568175,29.57749644565022,2019-03-08
c1556,44.163171,17.568175,32.4788622630549,2019-03-09
c1556,44.163171,17.568175,,2019-03-10
c1556,44.163171,17.568175,34.37203317909882,2019-03-11
c1556,44.163171,17.568175,30.53454366462721,2019-03-12
c1556,44.163171,17.568175,32.18861296772957,2019-03-13
c1556,44.163171,17.568175,32.0095671635246,2019-03-14
c1556,44.163171,17.568175,31.785748415344447,2019-03-15
c1556,44.163171,17.568175,,2019-03-16
c1556,44.163171,17.568175,32.774229356402614,2019-03-17
c1556,44.163171,17.568175,31.78309521835876,2019-03-18
c1556,44.163171,17.568175,,2019-03-19
c1556,44.163171,17.568175,30.559727922081947,2019-03-20
c1556,44.163171,17.568175,33.220465585583874,2019-03-21
c1556,44.163171,17.568175,35.47287167153385,2019-03-22
c1556,44.163171,17.568175,35.003909303822255,2019-03-23
c1556,44.163171,17.568175,32.9644118902477,2019-03-24
c1556,44.163171,17.568175,32.66414144255158,2019-03-25
c1556,44.163171,17.568175,34.03994534901476,2019-03-26
c1556,44.163171,17.568175,34.92965932823906,2019-03-27
c1556,44.163171,17.568175,36.20410646038967,2019-03-28
c1556,44.163171,17.568175,37.785661949240726,2019-03-29
c1556,44.163171,17.568175,36.525940288035,2019-03-30
c1556,44.163171,17.568175,36.33886047428337,2019-03-31
c1556,44.163171,17.568175,34.91869598733224,2019-04-01
c1556,44.163171,17.568175,37.0260307211729,2019-04-02
c1556,44.163171,17.568175,,2019-04-03
c1556,44.163171,17.568175,35.901967288747244,2019-04-04
c1556,44.163171,17.568175,34.263036185733995,2019-04-05
c1556,44.163171,17.568175,32.55729557603023,2019-04-06
c1556,44.163171,17.568175,,2019-04-07
c1556,44.163171,17.568175,31.217995426297,2019-04-08
c1556,44.163171,17.568175,33.91536232064644,2019-04-09
c1556,44.163171,17.568175,36.55772621108363,2019-04-10
c1556,44.163171,17.568175,31.80535345102253,2019-04-11
c1556,44.163171,17.568175,36.36888175649481,2019-04-12
c1556,44.163171,17.568175,32.31042996048927,2019-04-13
c1556,44.163171,17.568175,,2019-04-14
c1556,44.163171,17.568175,34.67360530388132,2019-04-16
c1556,44.163171,17.568175,36.13872988167349,2019-04-17
c1556,44.163171,17.568175,,2019-04-18
c1556,44.163171,17.568175,34.26598879559598,2019-04-19
c1556,44.163171,17.568175,35.15831942872259,2019-04-20
c1556,44.163171,17.568175,34.43253355673095,2019-04-21
c1556,44.163171,17.568175,34.1581119372201,2019-04-22
c1556,44.163171,17.568175,32.03631769725847,2019-04-23
c1556,44.163171,17.568175,35.396345782397745,2019-04-24
c1556,44.163171,17.568175,30.797555134662563,2019-04-25
c1556,44.163171,17.568175,,2019-04-26
c1556,44.163171,17.568175,27.125134551510296,2019-04-27
c1556,44.163171,17.568175,31.754994221401567,2019-04-28
c1556,44.163171,17.568175,,2019-04-29
c1556,44.163171,17.568175,30.313527760243502,2019-04-30
c1556,44.163171,17.568175,34.02599264444656,2019-05-01
c1556,44.163171,17.568175,31.88329193527552,2019-05-02
c1556,44.163171,17.568175,32.60179414533628,2019-05-03
c1556,44.163171,17.568175,,2019-05-04
