cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,27.054051067383444,2019-01-01
c1962,46.640649,7.376396,28.19097472693327,2019-01-02
c1962,46.640649,7.376396,28.85459861492287,2019-01-03
c1962,46.640649,7.376396,27.648813854691245,2019-01-04
c1962,46.640649,7.376396,30.383317303146725,2019-01-05
c1962,46.640649,7.376396,29.17391838485893,2019-01-06
c1962,46.640649,7.376396,28.73444492094464,2019-01-07
c1962,46.640649,7.376396,,2019-01-08
c1962,46.640649,7.376396,26.721022594751087,2019-01-09
c1962,46.640649,7.376396,29.178657307752413,2019-01-10
c1962,46.640649,7.376396,29.04983697977414,2019-01-11
c1962,46.640649,7.376396,28.39515736463212,2019-01-12
c1962,46.640649,7.376396,,2019-01-13
c1962,46.640649,7.376396,,2019-01-14
c1962,46.640649,7.376396,27.188376426489924,2019-01-15
c1962,46.640649,7.376396,,2019-01-16
c1962,46.640649,7.376396,26.315549402262633,2019-01-17
c1962,46.640649,7.376396,30.148397866722817,2019-01-18
c1962,46.640649,7.376396,26.53725048585746,2019-01-19
c1962,46.640649,7.376396,28.641744668934777,2019-01-20
c1962,46.640649,7.376396,29.426492708230292,2019-01-21
c1962,46.640649,7.376396,29.186090179297725,2019-01-22
c1962,46.640649,7.376396,26.65841563377874,2019-01-23
c1962,46.640649,7.376396,28.056384464074497,2019-01-24
c1962,46.640649,7.376396,30.830808839842984,2019-01-25
c1962,46.640649,7.376396,28.25483257336279,2019-01-26
c1962,46.640649,7.376396,26.634353893175614,2019-01-27
c1962,46.640649,7.376396,29.314573700081407,2019-01-28
c1962,46.640649,7.376396,33.467166650944726,2019-01-29
c1962,46.640649,7.376396,27.774371993295688,2019-01-30
c1962,46.640649,7.376396,30.279557379881364,2019-01-31
c1962,46.640649,7.376396,,2019-02-01
c1962,46.640649,7.376396,,2019-02-02
c1962,46.640649,7.376396,30.619615371942423,2019-02-03
c1962,46.640649,7.376396,31.172053964990297,2019-02-04
c1962,46.640649,7.376396,31.577762619194864,2019-02-05
c1962,46.640649,7.376396,28.82942188868182,2019-02-06
c1962,46.640649,7.376396,32.52078801615246,2019-02-07
c1962,46.640649,7.376396,26.64223313331604,2019-02-08
c1962,46.640649,7.376396,29.159800375548688,2019-02-09
c1962,46.640649,7.376396,,2019-02-10
c1962,46.640649,7.376396,28.30503415287084,2019-02-11
c1962,46.640649,7.376396,32.22178322055357,2019-02-12
c1962,46.640649,7.376396,26.141774451492687,2019-02-13
c1962,46.640649,7.376396,30.374889569535853,2019-02-14
c1962,46.640649,7.376396,30.561207643066552,2019-02-15
c1962,46.640649,7.376396,33.858355542506715,2019-02-16
c1962,46.640649,7.376396,33.922522372260445,2019-02-17
c1962,46.640649,7.376396,29.22420633490478,2019-02-18
c1962,46.640649,7.376396,31.152536790742843,2019-02-19
c1962,46.640649,7.376396,30.42184366395825,2019-02-20
c1962,46.640649,7.376396,30.55809380338967,2019-02-21
c1962,46.640649,7.376396,32.05635708178193,2019-02-22
c1962,46.640649,7.376396,,2019-02-23
c1962,46.640649,7.376396,29.71303863900656,2019-02-24
c1962,46.640649,7.376396,33.27859794816214,2019-02-25
c1962,46.640649,7.376396,34.18032287629956,2019-02-26
c1962,46.640649,7.376396,27.621823845832036,2019-02-27
c1962,46.640649,7.376396,30.930894145184993,2019-02-28
c1962,46.640649,7.376396,27.25924296341568,2019-03-01
c1962,46.640649,7.376396,,2019-03-02
c1962,46.640649,7.376396,,2019-03-03
c1962,46.640649,7.376396,,2019-03-04
c1962,46.640649,7.376396,32.820879408963094,2019-03-05
c1962,46.640649,7.376396,,2019-03-06
c1962,46.640649,7.376396,30.825055560300207,2019-03-07
c1962,46.640649,7.376396,28.614099006454225,2019-03-08
c1962,46.640649,7.376396,,2019-03-09
c1962,46.640649,7.376396,34.978512542658,2019-03-10
c1962,46.640649,7.376396,29.055738670841816,2019-03-11
c1962,46.640649,7.376396,27.51349219058486,2019-03-12
c1962,46.640649,7.376396,28.351002625973493,2019-03-13
c1962,46.640649,7.376396,,2019-03-14
c1962,46.640649,7.376396,,2019-03-15
c1962,46.640649,7.376396,30.564625126544307,2019-03-16
c1962,46.640649,7.376396,31.27126942791358,2019-03-17
c1962,46.640649,7.376396,31.812932263321144,2019-03-18
c1962,46.640649,7.376396,31.61243035595949,2019-03-19
c1962,46.640649,7.376396,32.05651176178249,2019-03-20
c1962,46.640649,7.376396,32.006582120149666,2019-03-21
c1962,46.640649,7.376396,30.51636048050356,2019-03-22
c1962,46.640649,7.376396,32.39537899600326,2019-03-23
c1962,46.640649,7.376396,28.532131019761295,2019-03-24
c1962,46.640649,7.376396,34.08106426960083,2019-03-25
c1962,46.640649,7.376396,34.790437393132116,2019-03-26
c1962,46.640649,7.376396,30.809931242531523,2019-03-27
c1962,46.640649,7.376396,34.037725291242936,2019-03-28
c1962,46.640649,7.376396,33.28939666021689,2019-03-29
c1962,46.640649,7.376396,33.50291743208797,2019-03-30
c1962,46.640649,7.376396,30.219150213142203,2019-03-31
c1962,46.640649,7.376396,33.76794999799572,2019-04-01
c1962,46.640649,7.376396,,2019-04-02
c1962,46.640649,7.376396,,2019-04-03
c1962,46.640649,7.376396,,2019-04-04
c1962,46.640649,7.376396,25.995514675688565,2019-04-05
c1962,46.640649,7.376396,33.716726847042295,2019-04-06
c1962,46.640649,7.376396,31.04834631085396,2019-04-07
c1962,46.640649,7.376396,32.156649976968765,2019-04-08
c1962,46.640649,7.376396,31.956744290403137,2019-04-09
c1962,46.640649,7.376396,36.48741028637809,2019-04-10
c1962,46.640649,7.376396,36.1717501256588,2019-04-11
c1962,46.640649,7.376396,34.28644804335343,2019-04-12
c1962,46.640649,7.376396,31.164918601502787,2019-04-13
c1962,46.640649,7.376396,26.09862505293705,2019-04-14
c1962,46.640649,7.376396,31.89900254068165,2019-04-16
c1962,46.640649,7.376396,33.898693313078056,2019-04-17
c1962,46.640649,7.376396,34.1907554704912,2019-04-18
c1962,46.640649,7.376396,30.976865799610987,2019-04-19
c1962,46.640649,7.376396,31.28692196153642,2019-04-20
c1962,46.640649,7.376396,28.140440583229065,2019-04-21
c1962,46.640649,7.376396,24.606456980109215,2019-04-22
c1962,46.640649,7.376396,32.16908671868328,2019-04-23
c1962,46.640649,7.376396,33.41088697302604,2019-04-24
c1962,46.640649,7.376396,,2019-04-25
c1962,46.640649,7.376396,,2019-04-26
c1962,46.640649,7.376396,32.06779036524534,2019-04-27
c1962,46.640649,7.376396,26.260875465412433,2019-04-28
c1962,46.640649,7.376396,29.659940331843877,2019-04-29
c1962,46.640649,7.376396,30.92252401133965,2019-04-30
c1962,46.640649,7.376396,32.9014575736917,2019-05-01
c1962,46.640649,7.376396,31.42493113516807,2019-05-02
c1962,46.640649,7.376396,29.15550846052229,2019-05-03
c1962,46.640649,7.376396,,2019-05-04
c1962,46.640649,7.376396,25.337921165201617,2019-05-05
c1962,46.640649,7.376396,26.493500962116595,2019-05-06
c1962,46.640649,7.376396,31.99019154815331,2019-05-07
c1962,46.640649,7.376396,,2019-05-08
c1962,46.640649,7.376396,26.8749357133751,2019-05-09
c1962,46.640649,7.376396,30.94878315591996,2019-05-10
c1962,46.640649,7.376396,27.72351744209052,2019-05-11
c1962,46.640649,7.376396,28.305645839981917,2019-05-12
c1962,46.640649,7.376396,32.54308681999186,2019-05-13
c1962,46.640649,7.376396,28.98361115737685,2019-05-14
c1962,46.640649,7.376396,27.815467782944044,2019-05-15
c1962,46.640649,7.376396,27.40981269560065,2019-05-16
c1962,46.640649,7.376396,28.84465798738084,2019-05-17
c1962,46.640649,7.376396,,2019-05-18
c1962,46.640649,7.376396,29.22157870177072,2019-05-19
c1962,46.640649,7.376396,32.855477184057236,2019-05-20
c1962,46.640649,7.376396,33.07443439300347,2019-05-21
c1962,46.640649,7.376396,29.118719847500675,2019-05-22
c1962,46.640649,7.376396,29.11951812556759,2019-05-23
c1962,46.640649,7.376396,29.857720251647606,2019-05-24
c1962,46.640649,7.376396,27.162139995293725,2019-05-25
c1962,46.640649,7.376396,29.732190723972085,2019-05-26
c1962,46.640649,7.376396,29.977293199948317,2019-05-27
c1962,46.640649,7.376396,,2019-05-28
c1962,46.640649,7.376396,27.118941043579504,2019-05-29
c1962,46.640649,7.376396,28.325630120102844,2019-05-30
c1962,46.640649,7.376396,28.8395719387175,2019-05-31
c1962,46.640649,7.376396,26.85697694337352,2019-06-01
c1962,46.640649,7.376396,26.837899863006463,2019-06-02
c1962,46.640649,7.376396,30.821131820168787,2019-06-03
c1962,46.640649,7.376396,36.24672216632005,2019-06-04
c1962,46.640649,7.376396,28.735776631118345,2019-06-05
c1962,46.640649,7.376396,24.492875017116628,2019-06-06
c1962,46.640649,7.376396,28.405016345784567,2019-06-07
c1962,46.640649,7.376396,28.682230885544588,2019-06-08
c1962,46.640649,7.376396,,2019-06-09
c1962,46.640649,7.376396,28.65211684774861,2019-06-10
c1962,46.640649,7.376396,27.45358819742832,2019-06-11
c1962,46.640649,7.376396,25.15929202837848,2019-06-12
c1962,46.640649,7.376396,28.15722945279067,2019-06-13
c1962,46.640649,7.376396,27.55426452989648,2019-06-14
c1962,46.640649,7.376396,28.578452060782425,2019-06-15
c1962,46.640649,7.376396,26.77848900226773,2019-06-16
c1962,46.640649,7.376396,26.833630971496873,2019-06-17
c1962,46.640649,7.376396,24.46676688055863,2019-06-18
c1962,46.640649,7.376396,25.84573651785065,2019-06-19
c1962,46.640649,7.376396,26.086670944024434,2019-06-20
c1962,46.640649,7.376396,,2019-06-21
c1962,46.640649,7.376396,24.331691174311757,2019-06-22
c1962,46.640649,7.376396,26.42866621832376,2019-06-23
c1962,46.640649,7.376396,23.863681051070945,2019-06-24
c1962,46.640649,7.376396,24.418545838876717,2019-06-25
c1962,46.640649,7.376396,24.770984814292444,2019-06-26
c1962,46.640649,7.376396,25.605933075363502,2019-06-27
c1962,46.640649,7.376396,25.205103383224305,2019-06-28
c1962,46.640649,7.376396,23.154539428457344,2019-06-29
c1962,46.640649,7.376396,26.43282493108855,2019-06-30
c1962,46.640649,7.376396,25.263035978942742,2019-07-01
c1962,46.640649,7.376396,25.552331701443048,2019-07-02
c1962,46.640649,7.376396,26.653657899132497,2019-07-03
c1962,46.640649,7.376396,25.367755629770535,2019-07-04
c1962,46.640649,7.376396,23.81546467049878,2019-07-05
c1962,46.640649,7.376396,,2019-07-06
c1962,46.640649,7.376396,22.40847167514169,2019-07-07
c1962,46.640649,7.376396,22.904604729538377,2019-07-08
c1962,46.640649,7.376396,23.628010285652028,2019-07-09
c1962,46.640649,7.376396,22.73357069070575,2019-07-10
c1962,46.640649,7.376396,,2019-07-11
c1962,46.640649,7.376396,28.53635564331922,2019-07-12
c1962,46.640649,7.376396,25.680200745148877,2019-07-13
c1962,46.640649,7.376396,24.48284412505146,2019-07-14
c1962,46.640649,7.376396,23.732466257045115,2019-07-16
c1962,46.640649,7.376396,34.40812850991885,2019-07-17
c1962,46.640649,7.376396,28.263964068678305,2019-07-18
c1962,46.640649,7.376396,25.547624333843046,2019-07-19
c1962,46.640649,7.376396,26.92798946428712,2019-07-20
c1962,46.640649,7.376396,28.082374464242868,2019-07-21
c1962,46.640649,7.376396,27.653354197481168,2019-07-22
c1962,46.640649,7.376396,27.393823221407235,2019-07-23
c1962,46.640649,7.376396,28.09142991100494,2019-07-24
c1962,46.640649,7.376396,26.409972793189013,2019-07-25
c1962,46.640649,7.376396,24.62260646290787,2019-07-26
c1962,46.640649,7.376396,23.461211224892295,2019-07-27
c1962,46.640649,7.376396,,2019-07-28
c1962,46.640649,7.376396,24.56793942287566,2019-07-29
c1962,46.640649,7.376396,25.206164024151885,2019-07-30
c1962,46.640649,7.376396,29.528366551835273,2019-07-31
c1962,46.640649,7.376396,29.775406481871222,2019-08-01
c1962,46.640649,7.376396,29.69161405238133,2019-08-02
c1962,46.640649,7.376396,27.70460245550232,2019-08-03
c1962,46.640649,7.376396,27.157678765242263,2019-08-04
c1962,46.640649,7.376396,27.51362693106665,2019-08-05
c1962,46.640649,7.376396,26.326014194066953,2019-08-06
c1962,46.640649,7.376396,27.57055518484982,2019-08-07
c1962,46.640649,7.376396,27.707139487316617,2019-08-08
c1962,46.640649,7.376396,21.181414203104715,2019-08-09
c1962,46.640649,7.376396,23.039825688888065,2019-08-10
c1962,46.640649,7.376396,20.43190780028514,2019-08-11
c1962,46.640649,7.376396,27.845216159390446,2019-08-12
c1962,46.640649,7.376396,29.723773964083534,2019-08-13
c1962,46.640649,7.376396,31.42160875040121,2019-08-14
c1962,46.640649,7.376396,30.982062780665036,2019-08-15
c1962,46.640649,7.376396,30.83537937952883,2019-08-16
c1962,46.640649,7.376396,26.23394117332422,2019-08-17
c1962,46.640649,7.376396,26.923647476921072,2019-08-18
c1962,46.640649,7.376396,27.017745880178527,2019-08-19
c1962,46.640649,7.376396,20.971495658159256,2019-08-20
c1962,46.640649,7.376396,29.942765214842417,2019-08-21
c1962,46.640649,7.376396,33.67186440782747,2019-08-22
c1962,46.640649,7.376396,28.95518924938181,2019-08-23
c1962,46.640649,7.376396,28.17851042817679,2019-08-24
c1962,46.640649,7.376396,28.957899562854344,2019-08-25
c1962,46.640649,7.376396,24.514610497362685,2019-08-26
c1962,46.640649,7.376396,25.37549974011138,2019-08-27
c1962,46.640649,7.376396,25.33521624746842,2019-08-28
c1962,46.640649,7.376396,25.611435743969285,2019-08-29
c1962,46.640649,7.376396,26.519869567834935,2019-08-30
c1962,46.640649,7.376396,24.815639010110164,2019-08-31
c1962,46.640649,7.376396,24.34337402143552,2019-09-01
c1962,46.640649,7.376396,26.129142318074383,2019-09-02
c1962,46.640649,7.376396,24.85139256185377,2019-09-03
c1962,46.640649,7.376396,25.046859581148517,2019-09-04
c1962,46.640649,7.376396,,2019-09-05
c1962,46.640649,7.376396,29.47945112019309,2019-09-06
c1962,46.640649,7.376396,28.370797038880664,2019-09-07
c1962,46.640649,7.376396,24.885253344525072,2019-09-08
c1962,46.640649,7.376396,27.666920562616525,2019-09-09
c1962,46.640649,7.376396,,2019-09-10
c1962,46.640649,7.376396,23.28934706747532,2019-09-11
c1962,46.640649,7.376396,22.889458157328264,2019-09-12
c1962,46.640649,7.376396,23.014528075768755,2019-09-13
c1962,46.640649,7.376396,22.909114109224458,2019-09-14
c1962,46.640649,7.376396,25.61170150919948,2019-09-15
c1962,46.640649,7.376396,24.011818506217523,2019-09-16
c1962,46.640649,7.376396,22.980136707088175,2019-09-17
c1962,46.640649,7.376396,23.796369195398537,2019-09-18
c1962,46.640649,7.376396,25.212849873139415,2019-09-19
c1962,46.640649,7.376396,26.987533380621105,2019-09-20
c1962,46.640649,7.376396,25.107952306738913,2019-09-21
c1962,46.640649,7.376396,24.664945542745688,2019-09-22
c1962,46.640649,7.376396,25.356087003839654,2019-09-23
c1962,46.640649,7.376396,25.89056495234492,2019-09-24
c1962,46.640649,7.376396,25.093244976766776,2019-09-25
c1962,46.640649,7.376396,26.66852550957422,2019-09-26
c1962,46.640649,7.376396,25.20147019397336,2019-09-27
c1962,46.640649,7.376396,23.97390037872453,2019-09-28
c1962,46.640649,7.376396,23.18866998689274,2019-09-29
c1962,46.640649,7.376396,24.077278365105755,2019-09-30
c1962,46.640649,7.376396,21.819800008241977,2019-10-01
c1962,46.640649,7.376396,24.849593903228573,2019-10-02
c1962,46.640649,7.376396,25.837680376399867,2019-10-03
c1962,46.640649,7.376396,,2019-10-04
c1962,46.640649,7.376396,27.513925517944116,2019-10-05
c1962,46.640649,7.376396,25.736609731307578,2019-10-06
c1962,46.640649,7.376396,27.009693161528556,2019-10-07
c1962,46.640649,7.376396,22.6376914185958,2019-10-08
c1962,46.640649,7.376396,24.451413218243538,2019-10-09
c1962,46.640649,7.376396,26.117965511767075,2019-10-10
c1962,46.640649,7.376396,24.966771978155904,2019-10-11
c1962,46.640649,7.376396,28.33786934152162,2019-10-12
c1962,46.640649,7.376396,21.125332745361067,2019-10-13
c1962,46.640649,7.376396,21.44621328347062,2019-10-14
c1962,46.640649,7.376396,24.111028760671616,2019-10-15
c1962,46.640649,7.376396,24.78812343375958,2019-10-16
c1962,46.640649,7.376396,28.466705668361048,2019-10-17
c1962,46.640649,7.376396,24.089433611893277,2019-10-18
c1962,46.640649,7.376396,25.53810162720448,2019-10-19
c1962,46.640649,7.376396,24.914937767392104,2019-10-20
c1962,46.640649,7.376396,27.401450067272904,2019-10-21
c1962,46.640649,7.376396,27.1358774062518,2019-10-22
c1962,46.640649,7.376396,,2019-10-23
c1962,46.640649,7.376396,24.737190299977858,2019-10-24
c1962,46.640649,7.376396,24.266660980821104,2019-10-25
c1962,46.640649,7.376396,24.04108400647135,2019-10-26
c1962,46.640649,7.376396,,2019-10-27
c1962,46.640649,7.376396,27.444291375453684,2019-10-28
c1962,46.640649,7.376396,23.557864629893395,2019-10-29
c1962,46.640649,7.376396,25.665435312812026,2019-10-30
c1962,46.640649,7.376396,,2019-10-31
c1962,46.640649,7.376396,,2019-11-01
c1962,46.640649,7.376396,26.742303203616313,2019-11-02
c1962,46.640649,7.376396,22.46090485547614,2019-11-03
c1962,46.640649,7.376396,26.106863476749304,2019-11-04
c1962,46.640649,7.376396,24.03946721089902,2019-11-05
c1962,46.640649,7.376396,26.177398491211637,2019-11-06
c1962,46.640649,7.376396,23.830807601095454,2019-11-07
c1962,46.640649,7.376396,,2019-11-08
c1962,46.640649,7.376396,24.98985390843503,2019-11-09
c1962,46.640649,7.376396,,2019-11-10
c1962,46.640649,7.376396,24.03542697205459,2019-11-11
c1962,46.640649,7.376396,25.43648835342144,2019-11-13
c1962,46.640649,7.376396,,2019-11-14
c1962,46.640649,7.376396,,2019-11-15
c1962,46.640649,7.376396,26.960576052592053,2019-11-16
c1962,46.640649,7.376396,,2019-11-17
c1962,46.640649,7.376396,26.161319065191044,2019-11-18
c1962,46.640649,7.376396,27.63976439822664,2019-11-19
c1962,46.640649,7.376396,24.44121294540605,2019-11-20
c1962,46.640649,7.376396,27.08947893674394,2019-11-21
c1962,46.640649,7.376396,27.09234244161707,2019-11-22
c1962,46.640649,7.376396,28.6250945153631,2019-11-25
c1962,46.640649,7.376396,,2019-11-26
c1962,46.640649,7.376396,25.561990603036485,2019-11-27
c1962,46.640649,7.376396,22.35213753316375,2019-11-28
c1962,46.640649,7.376396,25.79594329807871,2019-11-29
c1962,46.640649,7.376396,26.92062949177834,2019-11-30
c1962,46.640649,7.376396,,2019-12-01
c1962,46.640649,7.376396,25.410228834400264,2019-12-02
c1962,46.640649,7.376396,28.39592599534708,2019-12-03
c1962,46.640649,7.376396,28.471603552308817,2019-12-04
c1962,46.640649,7.376396,21.03128884444477,2019-12-05
c1962,46.640649,7.376396,26.844653292987612,2019-12-06
c1962,46.640649,7.376396,28.97988868301579,2019-12-07
c1962,46.640649,7.376396,,2019-12-08
c1962,46.640649,7.376396,,2019-12-09
c1962,46.640649,7.376396,27.974186878065165,2019-12-10
c1962,46.640649,7.376396,,2019-12-11
c1962,46.640649,7.376396,25.637396952838284,2019-12-12
c1962,46.640649,7.376396,21.17521186801558,2019-12-13
c1962,46.640649,7.376396,25.831297287283085,2019-12-14
c1962,46.640649,7.376396,,2019-12-15
c1962,46.640649,7.376396,,2019-12-16
c1962,46.640649,7.376396,,2019-12-17
c1962,46.640649,7.376396,22.87494841935637,2019-12-18
c1962,46.640649,7.376396,25.792881639301235,2019-12-19
c1962,46.640649,7.376396,,2019-12-20
c1962,46.640649,7.376396,24.27827240427846,2019-12-21
c1962,46.640649,7.376396,25.268202228148855,2019-12-22
c1962,46.640649,7.376396,27.175293977488632,2019-12-23
c1962,46.640649,7.376396,29.83279050031476,2019-12-24
c1962,46.640649,7.376396,27.55113554943723,2019-12-25
c1962,46.640649,7.376396,26.5615650798536,2019-12-26
c1962,46.640649,7.376396,27.208810903253504,2019-12-27
c1962,46.640649,7.376396,27.536094973197,2019-12-28
c1962,46.640649,7.376396,25.539615369489383,2019-12-29
c1962,46.640649,7.376396,27.212441636428046,2019-12-30
c1962,46.640649,7.376396,,2019-12-31
c1962,46.640649,7.376396,28.032523668435257,2020-01-01
c1962,46.640649,7.376396,23.769419331540977,2020-01-02
c1962,46.640649,7.376396,26.579882892663115,2020-01-03
c1962,46.640649,7.376396,29.626791209844992,2020-01-04
c1962,46.640649,7.376396,29.728412574566963,2020-01-05
c1962,46.640649,7.376396,26.810339510290007,2020-01-06
c1962,46.640649,7.376396,27.048977307462824,2020-01-07
c1962,46.640649,7.376396,,2020-01-08
c1962,46.640649,7.376396,30.949864148581646,2020-01-09
c1962,46.640649,7.376396,28.67694474840457,2020-01-10
c1962,46.640649,7.376396,28.80691375540865,2020-01-11
c1962,46.640649,7.376396,26.60212080490842,2020-01-12
c1962,46.640649,7.376396,,2020-01-13
c1962,46.640649,7.376396,26.337846089367535,2020-01-14
c1962,46.640649,7.376396,25.6408683811715,2020-01-15
c1962,46.640649,7.376396,30.971708681009854,2020-01-16
c1962,46.640649,7.376396,,2020-01-17
c1962,46.640649,7.376396,32.32607127303431,2020-01-18
c1962,46.640649,7.376396,26.69348882178366,2020-01-19
c1962,46.640649,7.376396,25.81035581583628,2020-01-20
c1962,46.640649,7.376396,27.80718033172906,2020-01-21
c1962,46.640649,7.376396,25.393426423434256,2020-01-22
c1962,46.640649,7.376396,26.28652563805064,2020-01-23
c1962,46.640649,7.376396,26.915468432328492,2020-01-24
c1962,46.640649,7.376396,34.33184646500508,2020-01-25
c1962,46.640649,7.376396,31.082675663321226,2020-01-26
c1962,46.640649,7.376396,,2020-01-27
c1962,46.640649,7.376396,,2020-01-28
c1962,46.640649,7.376396,30.05333345547974,2020-01-29
c1962,46.640649,7.376396,30.031183131465863,2020-01-30
c1962,46.640649,7.376396,29.591219793085983,2020-01-31
c1962,46.640649,7.376396,29.720716339914382,2020-02-01
c1962,46.640649,7.376396,28.385207648522517,2020-02-02
c1962,46.640649,7.376396,,2020-02-03
c1962,46.640649,7.376396,24.1049366043779,2020-02-04
c1962,46.640649,7.376396,32.301236427692515,2020-02-05
c1962,46.640649,7.376396,30.479256818250903,2020-02-06
c1962,46.640649,7.376396,29.79474538101929,2020-02-07
c1962,46.640649,7.376396,27.58490459813931,2020-02-08
c1962,46.640649,7.376396,30.122992243792705,2020-02-09
c1962,46.640649,7.376396,29.509042269833007,2020-02-10
c1962,46.640649,7.376396,28.696282267489956,2020-02-11
c1962,46.640649,7.376396,31.84426047407184,2020-02-12
c1962,46.640649,7.376396,,2020-02-13
c1962,46.640649,7.376396,31.537817479065815,2020-02-14
c1962,46.640649,7.376396,36.213979130338906,2020-02-15
c1962,46.640649,7.376396,29.308521648248036,2020-02-16
c1962,46.640649,7.376396,,2020-02-17
c1962,46.640649,7.376396,28.216160360707427,2020-02-18
c1962,46.640649,7.376396,33.9920804852055,2020-02-19
c1962,46.640649,7.376396,29.34618054321391,2020-02-20
c1962,46.640649,7.376396,31.350893429588726,2020-02-21
c1962,46.640649,7.376396,27.62848155698218,2020-02-22
c1962,46.640649,7.376396,27.511839116984913,2020-02-23
c1962,46.640649,7.376396,25.79432642949926,2020-02-24
c1962,46.640649,7.376396,31.731195992054612,2020-02-25
c1962,46.640649,7.376396,25.066221477457248,2020-02-26
c1962,46.640649,7.376396,,2020-02-27
c1962,46.640649,7.376396,30.509527108224177,2020-02-28
