cell_id,lat_center,lon_center,mean,date
c0806,40.109117,8.575428,32.98984171185595,2019-01-01
c0806,40.109117,8.575428,31.62274087820804,2019-01-02
c0806,40.109117,8.575428,34.54436038672809,2019-01-03
c0806,40.109117,8.575428,33.174429458279796,2019-01-04
c0806,40.109117,8.575428,34.173638577336185,2019-01-05
c0806,40.109117,8.575428,29.912104320959827,2019-01-06
c0806,40.109117,8.575428,33.312089014758826,2019-01-07
c0806,40.109117,8.575428,31.323351803276612,2019-01-08
c0806,40.109117,8.575428,,2019-01-09
c0806,40.109117,8.575428,33.96588475624193,2019-01-10
c0806,40.109117,8.575428,35.25832407914342,2019-01-11
c0806,40.109117,8.575428,35.506214964272054,2019-01-12
c0806,40.109117,8.575428,31.79253474314769,2019-01-13
c0806,40.109117,8.575428,32.53205584107227,2019-01-14
c0806,40.109117,8.575428,34.08838434716169,2019-01-15
c0806,40.109117,8.575428,32.224602181461535,2019-01-16
c0806,40.109117,8.575428,29.977392630056773,2019-01-17
c0806,40.109117,8.575428,32.29585379618521,2019-01-18
c0806,40.109117,8.575428,,2019-01-19
c0806,40.109117,8.575428,,2019-01-20
c0806,40.109117,8.575428,29.96798731557132,2019-01-21
c0806,40.109117,8.575428,34.56727765221708,2019-01-22
c0806,40.109117,8.575428,32.930920305897686,2019-01-23
c0806,40.109117,8.575428,33.67403211504329,2019-01-24
c0806,40.109117,8.575428,34.918472370881595,2019-01-25
c0806,40.109117,8.575428,36.38112039627835,2019-01-26
c0806,40.109117,8.575428,,2019-01-27
c0806,40.109117,8.575428,34.080123768811035,2019-01-28
c0806,40.109117,8.575428,,2019-01-29
c0806,40.109117,8.575428,30.218107592061944,2019-01-30
c0806,40.109117,8.575428,30.56398909891688,2019-01-31
c0806,40.109117,8.575428,,2019-02-01
c0806,40.109117,8.575428,29.90277909952329,2019-02-02
c0806,40.109117,8.575428,33.5909674631536,2019-02-03
c0806,40.109117,8.575428,34.75178658807224,2019-02-04
c0806,40.109117,8.575428,35.0249872345382,2019-02-05
c0806,40.109117,8.575428,34.78388525662388,2019-02-06
c0806,40.109117,8.575428,34.32910569362412,2019-02-07
c0806,40.109117,8.575428,32.76585050949314,2019-02-08
c0806,40.109117,8.575428,32.62685361442578,2019-02-09
c0806,40.109117,8.575428,31.159785182158583,2019-02-10
c0806,40.109117,8.575428,35.07786189096141,2019-02-11
c0806,40.109117,8.575428,35.956135774864954,2019-02-12
