cell_id,lat_center,lon_center,mean,date
c1367,43.26227,8.875187,33.96761686842149,2019-01-01
c1367,43.26227,8.875187,,2019-01-02
c1367,43.26227,8.875187,,2019-01-03
c1367,43.26227,8.875187,,2019-01-04
c1367,43.26227,8.875187,34.770445871129034,2019-01-05
c1367,43.26227,8.875187,35.34924781090306,2019-01-06
c1367,43.26227,8.875187,,2019-01-07
c1367,43.26227,8.875187,,2019-01-08
c1367,43.26227,8.875187,,2019-01-09
c1367,43.26227,8.875187,,2019-01-10
c1367,43.26227,8.875187,35.98228865981334,2019-01-11
c1367,43.26227,8.875187,,2019-01-12
c1367,43.26227,8.875187,,2019-01-13
c1367,43.26227,8.875187,,2019-01-14
c1367,43.26227,8.875187,,2019-01-15
c1367,43.26227,8.875187,34.84583324840338,2019-01-16
c1367,43.26227,8.875187,33.554051695076616,2019-01-17
c1367,43.26227,8.875187,35.851168532376,2019-01-18
c1367,43.26227,8.875187,35.167822303395,2019-01-19
c1367,43.26227,8.875187,35.054349611473555,2019-01-20
c1367,43.26227,8.875187,,2019-01-21
c1367,43.26227,8.875187,33.13176643489909,2019-01-22
c1367,43.26227,8.875187,33.76879062155757,2019-01-23
c1367,43.26227,8.875187,,2019-01-24
c1367,43.26227,8.875187,40.160536766052246,2019-01-25
c1367,43.26227,8.875187,,2019-01-26
c1367,43.26227,8.875187,32.80373123687736,2019-01-27
c1367,43.26227,8.875187,34.240008978642244,2019-01-28
c1367,43.26227,8.875187,,2019-01-29
c1367,43.26227,8.875187,33.483705409228115,2019-01-30
c1367,43.26227,8.875187,34.693541496672985,2019-01-31
c1367,43.26227,8.875187,31.61416051659482,2019-02-01
c1367,43.26227,8.875187,,2019-02-02
c1367,43.26227,8.875187,32.89072670481382,2019-02-03
c1367,43.26227,8.875187,,2019-02-04
c1367,43.26227,8.875187,,2019-02-05
c1367,43.26227,8.875187,,2019-02-06
c1367,43.26227,8.875187,,2019-02-07
c1367,43.26227,8.875187,,2019-02-08
c1367,43.26227,8.875187,35.00920553500539,2019-02-09
c1367,43.26227,8.875187,,2019-02-10
c1367,43.26227,8.875187,,2019-02-11
c1367,43.26227,8.875187,,2019-02-12
c1367,43.26227,8.875187,,2019-02-13
c1367,43.26227,8.875187,,2019-02-14
c1367,43.26227,8.875187,,2019-02-15
c1367,43.26227,8.875187,,2019-02-16
c1367,43.26227,8.875187,36.671317379098966,2019-02-17
c1367,43.26227,8.875187,37.2352477080465,2019-02-18
c1367,43.26227,8.875187,35.190230136122665,2019-02-19
c1367,43.26227,8.875187,,2019-02-20
c1367,43.26227,8.875187,34.845057928732174,2019-02-21
c1367,43.26227,8.875187,40.06237435920856,2019-02-22
c1367,43.26227,8.875187,41.36986506932857,2019-02-23
c1367,43.26227,8.875187,,2019-02-24
c1367,43.26227,8.875187,,2019-02-25
c1367,43.26227,8.875187,,2019-02-26
c1367,43.26227,8.875187,35.418174664925104,2019-02-27
c1367,43.26227,8.875187,35.84141178929029,2019-02-28
c1367,43.26227,8.875187,37.954599076044026,2019-03-01
c1367,43.26227,8.875187,,2019-03-02
c1367,43.26227,8.875187,36.02121576963552,2019-03-03
c1367,43.26227,8.875187,,2019-03-04
c1367,43.26227,8.875187,,2019-03-05
c1367,43.26227,8.875187,,2019-03-06
c1367,43.26227,8.875187,,2019-03-07
c1367,43.26227,8.875187,,2019-03-08
c1367,43.26227,8.875187,,2019-03-09
c1367,43.26227,8.875187,,2019-03-10
c1367,43.26227,8.875187,38.212268302838005,2019-03-11
c1367,43.26227,8.875187,,2019-03-12
c1367,43.26227,8.875187,38.89164594572203,2019-03-13
c1367,43.26227,8.875187,,2019-03-14
c1367,43.26227,8.875187,,2019-03-15
c1367,43.26227,8.875187,34.30220332181947,2019-03-16
c1367,43.26227,8.875187,38.88344492549109,2019-03-17
c1367,43.26227,8.875187,,2019-03-18
c1367,43.26227,8.875187,36.887135183991745,2019-03-19
c1367,43.26227,8.875187,,2019-03-20
c1367,43.26227,8.875187,,2019-03-21
c1367,43.26227,8.875187,,2019-03-22
c1367,43.26227,8.875187,,2019-03-23
c1367,43.26227,8.875187,,2019-03-24
c1367,43.26227,8.875187,38.33256271973677,2019-03-25
c1367,43.26227,8.875187,36.28199206523555,2019-03-26
c1367,43.26227,8.875187,,2019-03-27
c1367,43.26227,8.875187,,2019-03-28
c1367,43.26227,8.875187,,2019-03-29
c1367,43.26227,8.875187,,2019-03-30
c1367,43.26227,8.875187,,2019-03-31
c1367,43.26227,8.875187,,2019-04-01
c1367,43.26227,8.875187,,2019-04-02
c1367,43.26227,8.875187,,2019-04-03
c1367,43.26227,8.875187,37.21732911359861,2019-04-04
c1367,43.26227,8.875187,,2019-04-05
c1367,43.26227,8.875187,,2019-04-06
c1367,43.26227,8.875187,37.612989864259745,2019-04-07
c1367,43.26227,8.875187,36.81435764372107,2019-04-08
c1367,43.26227,8.875187,38.220391515917854,2019-04-09
c1367,43.26227,8.875187,35.57610144853575,2019-04-10
c1367,43.26227,8.875187,35.26961148655482,2019-04-11
c1367,43.26227,8.875187,37.67003118991852,2019-04-12
c1367,43.26227,8.875187,,2019-04-13
c1367,43.26227,8.875187,39.23708869413477,2019-04-14
c1367,43.26227,8.875187,38.568101993854285,2019-04-16
c1367,43.26227,8.875187,,2019-04-17
c1367,43.26227,8.875187,,2019-04-18
c1367,43.26227,8.875187,,2019-04-19
c1367,43.26227,8.875187,38.84078426309812,2019-04-20
c1367,43.26227,8.875187,,2019-04-21
c1367,43.26227,8.875187,,2019-04-22
c1367,43.26227,8.875187,36.322814119382386,2019-04-23
c1367,43.26227,8.875187,35.69394738505968,2019-04-24
c1367,43.26227,8.875187,37.15047108808073,2019-04-25
c1367,43.26227,8.875187,32.5936864235077,2019-04-26
c1367,43.26227,8.875187,,2019-04-27
c1367,43.26227,8.875187,36.43575310707092,2019-04-28
c1367,43.26227,8.875187,,2019-04-29
c1367,43.26227,8.875187,,2019-04-30
c1367,43.26227,8.875187,36.947888816928895,2019-05-01
c1367,43.26227,8.875187,,2019-05-02
c1367,43.26227,8.875187,,2019-05-03
c1367,43.26227,8.875187,,2019-05-04
c1367,43.26227,8.875187,30.052760489897825,2019-05-05
c1367,43.26227,8.875187,34.590315141677365,2019-05-06
c1367,43.26227,8.875187,37.60492432977209,2019-05-07
c1367,43.26227,8.875187,,2019-05-08
c1367,43.26227,8.875187,,2019-05-09
c1367,43.26227,8.875187,,2019-05-10
c1367,43.26227,8.875187,35.21157357687662,2019-05-11
c1367,43.26227,8.875187,34.371779408545564,2019-05-12
c1367,43.26227,8.875187,33.513446067229154,2019-05-13
c1367,43.26227,8.875187,37.526350791016974,2019-05-14
c1367,43.26227,8.875187,27.657633351938703,2019-05-15
c1367,43.26227,8.875187,,2019-05-16
c1367,43.26227,8.875187,,2019-05-17
c1367,43.26227,8.875187,34.53572996333775,2019-05-18
c1367,43.26227,8.875187,32.232050391735285,2019-05-19
c1367,43.26227,8.875187,35.617440683822245,2019-05-20
c1367,43.26227,8.875187,37.33947535679757,2019-05-21
c1367,43.26227,8.875187,34.107219367391444,2019-05-22
c1367,43.26227,8.875187,33.50357771952211,2019-05-23
c1367,43.26227,8.875187,39.965157227254174,2019-05-24
c1367,43.26227,8.875187,,2019-05-25
c1367,43.26227,8.875187,31.84962520572452,2019-05-26
c1367,43.26227,8.875187,29.103449013565392,2019-05-27
c1367,43.26227,8.875187,31.54859229874041,2019-05-28
c1367,43.26227,8.875187,31.064655380008045,2019-05-29
c1367,43.26227,8.875187,,2019-05-30
c1367,43.26227,8.875187,,2019-05-31
c1367,43.26227,8.875187,,2019-06-01
c1367,43.26227,8.875187,31.838784850418328,2019-06-02
c1367,43.26227,8.875187,31.35991802084911,2019-06-03
c1367,43.26227,8.875187,41.707925498485565,2019-06-04
c1367,43.26227,8.875187,,2019-06-05
c1367,43.26227,8.875187,,2019-06-06
c1367,43.26227,8.875187,32.17218961970656,2019-06-07
c1367,43.26227,8.875187,,2019-06-08
c1367,43.26227,8.875187,,2019-06-09
c1367,43.26227,8.875187,,2019-06-10
c1367,43.26227,8.875187,,2019-06-11
c1367,43.26227,8.875187,32.13348021890387,2019-06-12
c1367,43.26227,8.875187,,2019-06-13
c1367,43.26227,8.875187,,2019-06-14
c1367,43.26227,8.875187,31.371637837120826,2019-06-15
c1367,43.26227,8.875187,32.68980745770733,2019-06-16
c1367,43.26227,8.875187,,2019-06-17
c1367,43.26227,8.875187,32.37899067055034,2019-06-18
c1367,43.26227,8.875187,,2019-06-19
c1367,43.26227,8.875187,,2019-06-20
c1367,43.26227,8.875187,33.516183495521545,2019-06-21
c1367,43.26227,8.875187,31.21545040761898,2019-06-22
c1367,43.26227,8.875187,30.076373125121133,2019-06-23
c1367,43.26227,8.875187,28.806263580918312,2019-06-24
c1367,43.26227,8.875187,,2019-06-25
c1367,43.26227,8.875187,,2019-06-26
c1367,43.26227,8.875187,,2019-06-27
c1367,43.26227,8.875187,29.671736005004785,2019-06-28
c1367,43.26227,8.875187,32.4437774073046,2019-06-29
c1367,43.26227,8.875187,,2019-06-30
c1367,43.26227,8.875187,,2019-07-01
c1367,43.26227,8.875187,,2019-07-02
c1367,43.26227,8.875187,,2019-07-03
c1367,43.26227,8.875187,29.31623245947139,2019-07-04
c1367,43.26227,8.875187,,2019-07-05
c1367,43.26227,8.875187,,2019-07-06
c1367,43.26227,8.875187,26.60728772143573,2019-07-07
c1367,43.26227,8.875187,28.98567155753038,2019-07-08
c1367,43.26227,8.875187,25.772664055069004,2019-07-09
c1367,43.26227,8.875187,19.73948042307581,2019-07-10
c1367,43.26227,8.875187,,2019-07-11
c1367,43.26227,8.875187,32.33052876998003,2019-07-12
c1367,43.26227,8.875187,,2019-07-13
c1367,43.26227,8.875187,28.644694631605017,2019-07-14
c1367,43.26227,8.875187,,2019-07-16
c1367,43.26227,8.875187,35.61218522985274,2019-07-17
c1367,43.26227,8.875187,38.34145251402774,2019-07-18
c1367,43.26227,8.875187,,2019-07-19
c1367,43.26227,8.875187,30.632418318300168,2019-07-20
c1367,43.26227,8.875187,,2019-07-21
c1367,43.26227,8.875187,,2019-07-22
c1367,43.26227,8.875187,,2019-07-23
c1367,43.26227,8.875187,,2019-07-24
c1367,43.26227,8.875187,28.479913239750022,2019-07-25
c1367,43.26227,8.875187,,2019-07-26
c1367,43.26227,8.875187,29.778427632383693,2019-07-27
c1367,43.26227,8.875187,,2019-07-28
c1367,43.26227,8.875187,,2019-07-29
c1367,43.26227,8.875187,26.19825577897829,2019-07-30
c1367,43.26227,8.875187,31.89377746920588,2019-07-31
c1367,43.26227,8.875187,,2019-08-01
c1367,43.26227,8.875187,,2019-08-02
c1367,43.26227,8.875187,,2019-08-03
c1367,43.26227,8.875187,34.84674822196782,2019-08-04
c1367,43.26227,8.875187,29.41551572854647,2019-08-05
c1367,43.26227,8.875187,31.169582158327103,2019-08-06
c1367,43.26227,8.875187,31.89958260611486,2019-08-07
c1367,43.26227,8.875187,36.077357828617096,2019-08-08
c1367,43.26227,8.875187,,2019-08-09
c1367,43.26227,8.875187,,2019-08-10
c1367,43.26227,8.875187,,2019-08-11
c1367,43.26227,8.875187,25.24096290955685,2019-08-12
c1367,43.26227,8.875187,,2019-08-13
c1367,43.26227,8.875187,,2019-08-14
c1367,43.26227,8.875187,29.828166584645466,2019-08-15
c1367,43.26227,8.875187,28.435745090246204,2019-08-16
c1367,43.26227,8.875187,32.54076738903688,2019-08-17
c1367,43.26227,8.875187,30.689725971884386,2019-08-18
c1367,43.26227,8.875187,,2019-08-19
c1367,43.26227,8.875187,30.1214419084568,2019-08-20
c1367,43.26227,8.875187,21.933538839221,2019-08-21
c1367,43.26227,8.875187,,2019-08-22
c1367,43.26227,8.875187,30.32505320369874,2019-08-23
c1367,43.26227,8.875187,,2019-08-24
c1367,43.26227,8.875187,,2019-08-25
c1367,43.26227,8.875187,,2019-08-26
c1367,43.26227,8.875187,,2019-08-27
c1367,43.26227,8.875187,33.05371697171511,2019-08-28
c1367,43.26227,8.875187,,2019-08-29
c1367,43.26227,8.875187,,2019-08-30
c1367,43.26227,8.875187,,2019-08-31
c1367,43.26227,8.875187,,2019-09-01
c1367,43.26227,8.875187,,2019-09-02
c1367,43.26227,8.875187,31.482273429169428,2019-09-03
c1367,43.26227,8.875187,,2019-09-04
c1367,43.26227,8.875187,29.639868460830485,2019-09-05
c1367,43.26227,8.875187,30.81415855097556,2019-09-06
c1367,43.26227,8.875187,32.11305317671805,2019-09-07
c1367,43.26227,8.875187,33.84539513021058,2019-09-08
c1367,43.26227,8.875187,,2019-09-09
c1367,43.26227,8.875187,33.859239182439794,2019-09-10
c1367,43.26227,8.875187,,2019-09-11
c1367,43.26227,8.875187,,2019-09-12
c1367,43.26227,8.875187,,2019-09-13
c1367,43.26227,8.875187,,2019-09-14
c1367,43.26227,8.875187,,2019-09-15
c1367,43.26227,8.875187,,2019-09-16
c1367,43.26227,8.875187,25.562281382360982,2019-09-17
c1367,43.26227,8.875187,30.18632223848254,2019-09-18
c1367,43.26227,8.875187,27.787367272221054,2019-09-19
c1367,43.26227,8.875187,,2019-09-20
c1367,43.26227,8.875187,,2019-09-21
c1367,43.26227,8.875187,29.825741744395245,2019-09-22
c1367,43.26227,8.875187,32.70939415289007,2019-09-23
c1367,43.26227,8.875187,28.13255315541488,2019-09-24
c1367,43.26227,8.875187,,2019-09-25
c1367,43.26227,8.875187,,2019-09-26
c1367,43.26227,8.875187,43.45858994525986,2019-09-27
c1367,43.26227,8.875187,,2019-09-28
c1367,43.26227,8.875187,28.446894015527427,2019-09-29
c1367,43.26227,8.875187,28.325174472306873,2019-09-30
c1367,43.26227,8.875187,24.93981952556907,2019-10-01
c1367,43.26227,8.875187,27.281568879040307,2019-10-02
c1367,43.26227,8.875187,,2019-10-03
c1367,43.26227,8.875187,,2019-10-04
c1367,43.26227,8.875187,,2019-10-05
c1367,43.26227,8.875187,30.60085866214809,2019-10-06
c1367,43.26227,8.875187,31.384372478870983,2019-10-07
c1367,43.26227,8.875187,,2019-10-08
c1367,43.26227,8.875187,27.896350848599283,2019-10-09
c1367,43.26227,8.875187,32.85425528883934,2019-10-10
c1367,43.26227,8.875187,36.935664521343014,2019-10-11
c1367,43.26227,8.875187,31.061585131558545,2019-10-12
c1367,43.26227,8.875187,,2019-10-13
c1367,43.26227,8.875187,25.59415868412944,2019-10-14
c1367,43.26227,8.875187,,2019-10-15
c1367,43.26227,8.875187,33.85292651046811,2019-10-16
c1367,43.26227,8.875187,,2019-10-17
c1367,43.26227,8.875187,24.958660818889495,2019-10-18
c1367,43.26227,8.875187,26.088743363199747,2019-10-19
c1367,43.26227,8.875187,29.14979932438591,2019-10-20
