cell_id,lat_center,lon_center,mean,date
c1184,42.136144,13.971077,29.36913026513405,2019-01-01
c1184,42.136144,13.971077,26.766588118753575,2019-01-02
c1184,42.136144,13.971077,29.714924991845795,2019-01-03
c1184,42.136144,13.971077,27.964112745483188,2019-01-04
c1184,42.136144,13.971077,30.20056242287986,2019-01-05
c1184,42.136144,13.971077,28.621579306724666,2019-01-06
c1184,42.136144,13.971077,33.04449294801754,2019-01-07
c1184,42.136144,13.971077,,2019-01-08
c1184,42.136144,13.971077,29.31445558781187,2019-01-09
c1184,42.136144,13.971077,34.14214399498413,2019-01-10
c1184,42.136144,13.971077,31.99057498908443,2019-01-11
c1184,42.136144,13.971077,31.359712233860073,2019-01-12
c1184,42.136144,13.971077,30.102633543866855,2019-01-13
c1184,42.136144,13.971077,27.069962387616226,2019-01-14
c1184,42.136144,13.971077,30.76964564827289,2019-01-15
c1184,42.136144,13.971077,30.412205674905447,2019-01-16
c1184,42.136144,13.971077,30.147093812762257,2019-01-17
c1184,42.136144,13.971077,27.84545171429861,2019-01-18
c1184,42.136144,13.971077,31.118981548588906,2019-01-19
c1184,42.136144,13.971077,29.358630099732093,2019-01-20
c1184,42.136144,13.971077,26.80660437223542,2019-01-21
c1184,42.136144,13.971077,29.706184699488617,2019-01-22
c1184,42.136144,13.971077,31.445854403461855,2019-01-23
c1184,42.136144,13.971077,30.613999901677744,2019-01-24
c1184,42.136144,13.971077,29.81983669501866,2019-01-25
c1184,42.136144,13.971077,32.372822358827534,2019-01-26
c1184,42.136144,13.971077,,2019-01-27
c1184,42.136144,13.971077,29.504831309905946,2019-01-28
c1184,42.136144,13.971077,31.778088972165083,2019-01-29
c1184,42.136144,13.971077,28.28236786942733,2019-01-30
c1184,42.136144,13.971077,27.88232487071923,2019-01-31
c1184,42.136144,13.971077,,2019-02-01
c1184,42.136144,13.971077,27.706535157955702,2019-02-02
c1184,42.136144,13.971077,26.952994273382924,2019-02-03
c1184,42.136144,13.971077,31.164925029973197,2019-02-04
c1184,42.136144,13.971077,29.477026258137233,2019-02-05
c1184,42.136144,13.971077,33.88282057070193,2019-02-06
c1184,42.136144,13.971077,29.714860745142868,2019-02-07
c1184,42.136144,13.971077,32.437015847457054,2019-02-08
c1184,42.136144,13.971077,31.391387652122205,2019-02-09
c1184,42.136144,13.971077,,2019-02-10
c1184,42.136144,13.971077,28.13123336247554,2019-02-11
c1184,42.136144,13.971077,30.80605800347501,2019-02-12
c1184,42.136144,13.971077,32.51129863843881,2019-02-13
c1184,42.136144,13.971077,32.63842974193215,2019-02-14
c1184,42.136144,13.971077,33.27657353824581,2019-02-15
c1184,42.136144,13.971077,30.93566046981718,2019-02-16
c1184,42.136144,13.971077,32.2151759980645,2019-02-17
c1184,42.136144,13.971077,31.124093001567516,2019-02-18
c1184,42.136144,13.971077,32.82138515924581,2019-02-19
c1184,42.136144,13.971077,29.812489343772757,2019-02-20
c1184,42.136144,13.971077,34.46174329574252,2019-02-21
c1184,42.136144,13.971077,27.570950494902615,2019-02-22
c1184,42.136144,13.971077,35.71002093542383,2019-02-23
c1184,42.136144,13.971077,33.051035940563295,2019-02-24
c1184,42.136144,13.971077,30.883341802302816,2019-02-25
c1184,42.136144,13.971077,35.42033792081184,2019-02-26
c1184,42.136144,13.971077,32.3065151021333,2019-02-27
c1184,42.136144,13.971077,30.16013662647164,2019-02-28
c1184,42.136144,13.971077,34.65642605603615,2019-03-01
c1184,42.136144,13.971077,33.81706582904649,2019-03-02
c1184,42.136144,13.971077,33.350117524093484,2019-03-03
c1184,42.136144,13.971077,33.73455789411735,2019-03-04
c1184,42.136144,13.971077,,2019-03-05
c1184,42.136144,13.971077,30.35891657413308,2019-03-06
c1184,42.136144,13.971077,30.61936934653194,2019-03-07
c1184,42.136144,13.971077,31.42575890312968,2019-03-08
c1184,42.136144,13.971077,32.00963700619271,2019-03-09
c1184,42.136144,13.971077,,2019-03-10
c1184,42.136144,13.971077,,2019-03-11
c1184,42.136144,13.971077,32.443524341792894,2019-03-12
c1184,42.136144,13.971077,,2019-03-13
c1184,42.136144,13.971077,33.7676090207598,2019-03-14
c1184,42.136144,13.971077,33.83251317742744,2019-03-15
c1184,42.136144,13.971077,33.814437687397,2019-03-16
c1184,42.136144,13.971077,34.38568803646446,2019-03-17
c1184,42.136144,13.971077,33.54455153807509,2019-03-18
c1184,42.136144,13.971077,34.497397091942624,2019-03-19
c1184,42.136144,13.971077,27.216368094289844,2019-03-20
c1184,42.136144,13.971077,33.47638535845044,2019-03-21
c1184,42.136144,13.971077,32.7098613287048,2019-03-22
c1184,42.136144,13.971077,33.65106805092581,2019-03-23
c1184,42.136144,13.971077,32.533946567050265,2019-03-24
c1184,42.136144,13.971077,31.03256632152906,2019-03-25
c1184,42.136144,13.971077,32.34958615863712,2019-03-26
c1184,42.136144,13.971077,,2019-03-27
c1184,42.136144,13.971077,34.19550891783618,2019-03-28
c1184,42.136144,13.971077,35.32860554882745,2019-03-29
c1184,42.136144,13.971077,33.62501920991597,2019-03-30
c1184,42.136144,13.971077,32.928749247739475,2019-03-31
c1184,42.136144,13.971077,32.620893885910455,2019-04-01
c1184,42.136144,13.971077,,2019-04-02
c1184,42.136144,13.971077,,2019-04-03
c1184,42.136144,13.971077,32.4030364432342,2019-04-04
c1184,42.136144,13.971077,30.37798834101011,2019-04-05
c1184,42.136144,13.971077,31.944147374771507,2019-04-06
c1184,42.136144,13.971077,32.29191024238198,2019-04-07
c1184,42.136144,13.971077,30.47095160999308,2019-04-08
c1184,42.136144,13.971077,35.030844877661906,2019-04-09
c1184,42.136144,13.971077,31.279622196697456,2019-04-10
c1184,42.136144,13.971077,30.067436838377542,2019-04-11
c1184,42.136144,13.971077,31.279914165963092,2019-04-12
c1184,42.136144,13.971077,34.07626134104958,2019-04-13
c1184,42.136144,13.971077,31.133225257068467,2019-04-14
