cell_id,lat_center,lon_center,mean,date
c1088,41.685694,9.174945,33.94924819658305,2019-03-28
c1088,41.685694,9.174945,38.13536218054019,2019-03-29
c1088,41.685694,9.174945,36.466783339434755,2019-03-30
c1088,41.685694,9.174945,33.126132880717925,2019-03-31
c1088,41.685694,9.174945,,2019-04-01
c1088,41.685694,9.174945,,2019-04-02
c1088,41.685694,9.174945,,2019-04-03
c1088,41.685694,9.174945,,2019-04-04
c1088,41.685694,9.174945,33.517259059825136,2019-04-05
c1088,41.685694,9.174945,32.94580823080148,2019-04-06
c1088,41.685694,9.174945,35.85875208381212,2019-04-07
c1088,41.685694,9.174945,35.76350212134427,2019-04-08
c1088,41.685694,9.174945,33.112314810361674,2019-04-09
c1088,41.685694,9.174945,34.200738728661044,2019-04-10
c1088,41.685694,9.174945,32.804111040049946,2019-04-11
c1088,41.685694,9.174945,33.03242651649475,2019-04-12
c1088,41.685694,9.174945,35.90061595234356,2019-04-13
c1088,41.685694,9.174945,36.24699977587424,2019-04-14
c1088,41.685694,9.174945,,2019-04-16
c1088,41.685694,9.174945,42.098051167477585,2019-04-17
c1088,41.685694,9.174945,40.026954745324794,2019-04-18
c1088,41.685694,9.174945,37.64058637241571,2019-04-19
c1088,41.685694,9.174945,,2019-04-20
c1088,41.685694,9.174945,38.21999094780158,2019-04-21
c1088,41.685694,9.174945,32.66866500932777,2019-04-22
c1088,41.685694,9.174945,30.412524118147417,2019-04-23
c1088,41.685694,9.174945,33.74795574323943,2019-04-24
c1088,41.685694,9.174945,32.32367745843617,2019-04-25
c1088,41.685694,9.174945,33.71675679003231,2019-04-26
c1088,41.685694,9.174945,34.794134572041465,2019-04-27
c1088,41.685694,9.174945,,2019-04-28
c1088,41.685694,9.174945,30.242774720457316,2019-04-29
c1088,41.685694,9.174945,34.694175394807225,2019-04-30
c1088,41.685694,9.174945,27.563283669173973,2019-05-01
c1088,41.685694,9.174945,33.97614940740058,2019-05-02
c1088,41.685694,9.174945,33.30765297133313,2019-05-03
c1088,41.685694,9.174945,35.136476159095764,2019-05-04
c1088,41.685694,9.174945,33.29818958507154,2019-05-05
c1088,41.685694,9.174945,37.63408889562428,2019-05-06
c1088,41.685694,9.174945,34.20795436331099,2019-05-07
c1088,41.685694,9.174945,32.59383104846021,2019-05-08
c1088,41.685694,9.174945,32.2206145180769,2019-05-09
c1088,41.685694,9.174945,33.291816349573274,2019-05-10
c1088,41.685694,9.174945,32.464151055890426,2019-05-11
c1088,41.685694,9.174945,27.19877284449076,2019-05-12
c1088,41.685694,9.174945,31.16216354953967,2019-05-13
c1088,41.685694,9.174945,36.57583788848697,2019-05-14
c1088,41.685694,9.174945,24.05660631758352,2019-05-15
c1088,41.685694,9.174945,33.00306581709384,2019-05-16
c1088,41.685694,9.174945,27.840811759233475,2019-05-17
c1088,41.685694,9.174945,32.18848166802773,2019-05-18
c1088,41.685694,9.174945,29.364626133918883,2019-05-19
c1088,41.685694,9.174945,36.56002190059074,2019-05-20
c1088,41.685694,9.174945,33.96208217037206,2019-05-21
c1088,41.685694,9.174945,35.19296363254711,2019-05-22
c1088,41.685694,9.174945,32.07605994909198,2019-05-23
c1088,41.685694,9.174945,36.16797381350667,2019-05-24
c1088,41.685694,9.174945,34.24316332216006,2019-05-25
c1088,41.685694,9.174945,,2019-05-26
c1088,41.685694,9.174945,29.680811201370663,2019-05-27
c1088,41.685694,9.174945,30.422673484352945,2019-05-28
c1088,41.685694,9.174945,29.299444444894476,2019-05-29
c1088,41.685694,9.174945,31.357442443135643,2019-05-30
c1088,41.685694,9.174945,34.52177903532806,2019-05-31
c1088,41.685694,9.174945,30.16407996836919,2019-06-01
c1088,41.685694,9.174945,30.774368391310357,2019-06-02
c1088,41.685694,9.174945,29.754832685471765,2019-06-03
c1088,41.685694,9.174945,33.39925843524773,2019-06-04
c1088,41.685694,9.174945,31.410180036379984,2019-06-05
c1088,41.685694,9.174945,33.4389619951602,2019-06-06
c1088,41.685694,9.174945,35.84066903288968,2019-06-07
c1088,41.685694,9.174945,29.268065519028497,2019-06-08
c1088,41.685694,9.174945,23.135213181376457,2019-06-09
c1088,41.685694,9.174945,28.617591156723,2019-06-10
c1088,41.685694,9.174945,30.509114556142535,2019-06-11
c1088,41.685694,9.174945,32.00932161492706,2019-06-12
c1088,41.685694,9.174945,32.23508291659714,2019-06-13
c1088,41.685694,9.174945,,2019-06-14
c1088,41.685694,9.174945,31.510689803880567,2019-06-15
c1088,41.685694,9.174945,30.250976933756828,2019-06-16
c1088,41.685694,9.174945,28.535559360709406,2019-06-17
c1088,41.685694,9.174945,30.83074279125322,2019-06-18
c1088,41.685694,9.174945,27.7467701123182,2019-06-19
c1088,41.685694,9.174945,32.56805053157893,2019-06-20
c1088,41.685694,9.174945,,2019-06-21
c1088,41.685694,9.174945,30.995601812839016,2019-06-22
c1088,41.685694,9.174945,30.59031500228056,2019-06-23
c1088,41.685694,9.174945,28.15666405962883,2019-06-24
c1088,41.685694,9.174945,29.779620352306516,2019-06-25
c1088,41.685694,9.174945,30.340740500752,2019-06-26
c1088,41.685694,9.174945,28.889650175593435,2019-06-27
c1088,41.685694,9.174945,28.224317107407476,2019-06-28
c1088,41.685694,9.174945,30.64354963352256,2019-06-29
c1088,41.685694,9.174945,31.584155261702524,2019-06-30
c1088,41.685694,9.174945,27.789765327365732,2019-07-01
c1088,41.685694,9.174945,28.579777600951417,2019-07-02
c1088,41.685694,9.174945,27.826882160907804,2019-07-03
c1088,41.685694,9.174945,27.90301511387267,2019-07-04
c1088,41.685694,9.174945,28.162111303727144,2019-07-05
c1088,41.685694,9.174945,28.32678426939227,2019-07-06
c1088,41.685694,9.174945,26.52063803905887,2019-07-07
c1088,41.685694,9.174945,25.460084867263426,2019-07-08
c1088,41.685694,9.174945,26.89066781928135,2019-07-09
c1088,41.685694,9.174945,26.710162054532695,2019-07-10
c1088,41.685694,9.174945,24.71734722204799,2019-07-11
c1088,41.685694,9.174945,26.533703700994764,2019-07-12
c1088,41.685694,9.174945,26.717587966445645,2019-07-13
c1088,41.685694,9.174945,25.390489655089915,2019-07-14
c1088,41.685694,9.174945,27.00800765479472,2019-07-16
c1088,41.685694,9.174945,28.41644638826713,2019-07-17
c1088,41.685694,9.174945,30.30458523990592,2019-07-18
c1088,41.685694,9.174945,29.02389603809481,2019-07-19
c1088,41.685694,9.174945,28.040135677397252,2019-07-20
c1088,41.685694,9.174945,31.312889701206096,2019-07-21
c1088,41.685694,9.174945,30.42577063269118,2019-07-22
c1088,41.685694,9.174945,30.78417810503746,2019-07-23
c1088,41.685694,9.174945,31.295570571798596,2019-07-24
c1088,41.685694,9.174945,27.7874859769188,2019-07-25
c1088,41.685694,9.174945,26.68677227872415,2019-07-26
c1088,41.685694,9.174945,28.90982979579978,2019-07-27
c1088,41.685694,9.174945,27.2228619778249,2019-07-28
c1088,41.685694,9.174945,29.07794518403731,2019-07-29
c1088,41.685694,9.174945,25.022881985131377,2019-07-30
c1088,41.685694,9.174945,31.356986758155383,2019-07-31
c1088,41.685694,9.174945,22.62943351806369,2019-08-01
c1088,41.685694,9.174945,30.71584721967833,2019-08-02
c1088,41.685694,9.174945,28.224436726116675,2019-08-03
c1088,41.685694,9.174945,31.663406180555608,2019-08-04
c1088,41.685694,9.174945,29.917016563408257,2019-08-05
c1088,41.685694,9.174945,28.98737179343347,2019-08-06
c1088,41.685694,9.174945,25.925355673167672,2019-08-07
c1088,41.685694,9.174945,28.39908704574123,2019-08-08
c1088,41.685694,9.174945,25.24607065770673,2019-08-09
c1088,41.685694,9.174945,24.069316968743088,2019-08-10
c1088,41.685694,9.174945,26.62470275743138,2019-08-11
c1088,41.685694,9.174945,26.428102429454977,2019-08-12
c1088,41.685694,9.174945,30.514984884945736,2019-08-13
c1088,41.685694,9.174945,31.492108449727787,2019-08-14
c1088,41.685694,9.174945,29.87310751019719,2019-08-15
c1088,41.685694,9.174945,32.476742925162405,2019-08-16
c1088,41.685694,9.174945,25.27768351137638,2019-08-17
c1088,41.685694,9.174945,28.59220018735707,2019-08-18
c1088,41.685694,9.174945,28.555148844438047,2019-08-19
c1088,41.685694,9.174945,28.734092496806927,2019-08-20
c1088,41.685694,9.174945,26.517559892669755,2019-08-21
c1088,41.685694,9.174945,,2019-08-22
c1088,41.685694,9.174945,30.732693387740063,2019-08-23
c1088,41.685694,9.174945,26.20043680392713,2019-08-24
c1088,41.685694,9.174945,29.3996768173318,2019-08-25
c1088,41.685694,9.174945,25.87303800357007,2019-08-26
c1088,41.685694,9.174945,30.040979101922435,2019-08-27
c1088,41.685694,9.174945,28.939022479535343,2019-08-28
c1088,41.685694,9.174945,30.203490617998472,2019-08-29
c1088,41.685694,9.174945,27.903458584922703,2019-08-30
c1088,41.685694,9.174945,28.04205173823672,2019-08-31
c1088,41.685694,9.174945,31.244143161862706,2019-09-01
c1088,41.685694,9.174945,30.60966951597117,2019-09-02
c1088,41.685694,9.174945,31.01440292983544,2019-09-03
c1088,41.685694,9.174945,25.42034314395108,2019-09-04
c1088,41.685694,9.174945,27.08971170234662,2019-09-05
c1088,41.685694,9.174945,30.688875646380673,2019-09-06
c1088,41.685694,9.174945,31.338531355592824,2019-09-07
c1088,41.685694,9.174945,32.240989726692774,2019-09-08
c1088,41.685694,9.174945,30.45803762594401,2019-09-09
c1088,41.685694,9.174945,30.28401701596153,2019-09-10
c1088,41.685694,9.174945,30.946601762682395,2019-09-11
c1088,41.685694,9.174945,25.75487889998691,2019-09-12
c1088,41.685694,9.174945,29.26751182060072,2019-09-13
c1088,41.685694,9.174945,27.281344616146026,2019-09-14
c1088,41.685694,9.174945,25.99005546239959,2019-09-15
c1088,41.685694,9.174945,23.270247040193908,2019-09-16
c1088,41.685694,9.174945,24.69232920558287,2019-09-17
c1088,41.685694,9.174945,27.347485475289005,2019-09-18
c1088,41.685694,9.174945,25.203314783557097,2019-09-19
c1088,41.685694,9.174945,28.233374651690944,2019-09-20
c1088,41.685694,9.174945,26.35998435107577,2019-09-21
c1088,41.685694,9.174945,26.5950042221175,2019-09-22
c1088,41.685694,9.174945,28.477858017699894,2019-09-23
c1088,41.685694,9.174945,27.468028920826775,2019-09-24
c1088,41.685694,9.174945,28.444108534993585,2019-09-25
c1088,41.685694,9.174945,29.967028609999023,2019-09-26
c1088,41.685694,9.174945,27.800861926359453,2019-09-27
c1088,41.685694,9.174945,27.83624465910101,2019-09-28
c1088,41.685694,9.174945,30.545668029520737,2019-09-29
c1088,41.685694,9.174945,26.518096896491745,2019-09-30
c1088,41.685694,9.174945,25.206389126310302,2019-10-01
c1088,41.685694,9.174945,25.171397530866372,2019-10-02
c1088,41.685694,9.174945,26.049744403646542,2019-10-03
c1088,41.685694,9.174945,27.906989900412896,2019-10-04
c1088,41.685694,9.174945,28.929196642551567,2019-10-05
c1088,41.685694,9.174945,25.134086658625936,2019-10-06
c1088,41.685694,9.174945,26.203579030300656,2019-10-07
c1088,41.685694,9.174945,27.877136000961706,2019-10-08
c1088,41.685694,9.174945,27.084729347701977,2019-10-09
c1088,41.685694,9.174945,29.548779583967416,2019-10-10
c1088,41.685694,9.174945,30.68748338009329,2019-10-11
c1088,41.685694,9.174945,28.849733223450052,2019-10-12
c1088,41.685694,9.174945,,2019-10-13
c1088,41.685694,9.174945,28.538972365340648,2019-10-14
c1088,41.685694,9.174945,28.81473924146284,2019-10-15
c1088,41.685694,9.174945,26.890054789003997,2019-10-16
c1088,41.685694,9.174945,27.48969036735861,2019-10-17
c1088,41.685694,9.174945,25.763493420473967,2019-10-18
c1088,41.685694,9.174945,22.57220659341258,2019-10-19
c1088,41.685694,9.174945,26.83177203476368,2019-10-20
c1088,41.685694,9.174945,26.279752983306164,2019-10-21
c1088,41.685694,9.174945,26.013410779628607,2019-10-22
c1088,41.685694,9.174945,,2019-10-23
c1088,41.685694,9.174945,,2019-10-24
c1088,41.685694,9.174945,27.71557127191696,2019-10-25
c1088,41.685694,9.174945,28.15786984071298,2019-10-26
c1088,41.685694,9.174945,29.509081308914055,2019-10-27
c1088,41.685694,9.174945,,2019-10-28
c1088,41.685694,9.174945,24.99984061142504,2019-10-29
c1088,41.685694,9.174945,26.98442451197166,2019-10-30
c1088,41.685694,9.174945,,2019-10-31
c1088,41.685694,9.174945,27.73231113664699,2019-11-01
c1088,41.685694,9.174945,,2019-11-02
c1088,41.685694,9.174945,,2019-11-03
c1088,41.685694,9.174945,27.983008940918637,2019-11-04
c1088,41.685694,9.174945,26.814176691347985,2019-11-05
c1088,41.685694,9.174945,27.93306941938331,2019-11-06
c1088,41.685694,9.174945,27.139261510247938,2019-11-07
c1088,41.685694,9.174945,27.280311904508956,2019-11-08
c1088,41.685694,9.174945,28.491209306871173,2019-11-09
c1088,41.685694,9.174945,,2019-11-10
c1088,41.685694,9.174945,28.816848520373487,2019-11-11
c1088,41.685694,9.174945,26.597144044932932,2019-11-13
c1088,41.685694,9.174945,25.423688814044,2019-11-14
c1088,41.685694,9.174945,26.258990087241145,2019-11-15
c1088,41.685694,9.174945,,2019-11-16
c1088,41.685694,9.174945,28.84633657107812,2019-11-17
c1088,41.685694,9.174945,,2019-11-18
c1088,41.685694,9.174945,23.832615901338137,2019-11-19
c1088,41.685694,9.174945,28.04810257971098,2019-11-20
c1088,41.685694,9.174945,28.720724017637448,2019-11-21
c1088,41.685694,9.174945,27.46182620688228,2019-11-22
c1088,41.685694,9.174945,29.493074435506227,2019-11-25
c1088,41.685694,9.174945,,2019-11-26
c1088,41.685694,9.174945,26.85956346294688,2019-11-27
c1088,41.685694,9.174945,25.72836944582621,2019-11-28
c1088,41.685694,9.174945,30.12321682439159,2019-11-29
c1088,41.685694,9.174945,29.260727624999983,2019-11-30
c1088,41.685694,9.174945,29.652564430181236,2019-12-01
c1088,41.685694,9.174945,25.5838764193074,2019-12-02
c1088,41.685694,9.174945,28.258753662793875,2019-12-03
c1088,41.685694,9.174945,,2019-12-04
c1088,41.685694,9.174945,29.315142360391427,2019-12-05
c1088,41.685694,9.174945,30.549579974450435,2019-12-06
c1088,41.685694,9.174945,29.036554692566728,2019-12-07
c1088,41.685694,9.174945,30.13963040000783,2019-12-08
c1088,41.685694,9.174945,27.56570468658204,2019-12-09
c1088,41.685694,9.174945,29.901148742446857,2019-12-10
c1088,41.685694,9.174945,29.981312631893346,2019-12-11
c1088,41.685694,9.174945,31.936374745576877,2019-12-12
c1088,41.685694,9.174945,28.11179043909664,2019-12-13
c1088,41.685694,9.174945,29.09161691551899,2019-12-14
c1088,41.685694,9.174945,28.593951993406733,2019-12-15
c1088,41.685694,9.174945,25.607409378517794,2019-12-16
c1088,41.685694,9.174945,,2019-12-17
c1088,41.685694,9.174945,,2019-12-18
c1088,41.685694,9.174945,26.70617624602037,2019-12-19
c1088,41.685694,9.174945,,2019-12-20
c1088,41.685694,9.174945,28.833099733305435,2019-12-21
c1088,41.685694,9.174945,28.785175581506937,2019-12-22
c1088,41.685694,9.174945,30.852902702341257,2019-12-23
c1088,41.685694,9.174945,28.104830956062827,2019-12-24
c1088,41.685694,9.174945,27.36373873318744,2019-12-25
c1088,41.685694,9.174945,28.971643846169385,2019-12-26
c1088,41.685694,9.174945,29.788074675911204,2019-12-27
c1088,41.685694,9.174945,32.339087013041244,2019-12-28
c1088,41.685694,9.174945,31.152320460759935,2019-12-29
c1088,41.685694,9.174945,35.44037180596107,2019-12-30
c1088,41.685694,9.174945,31.623197653189607,2019-12-31
c1088,41.685694,9.174945,29.09882892883529,2020-01-01
c1088,41.685694,9.174945,33.29271015170499,2020-01-02
c1088,41.685694,9.174945,26.549525035400105,2020-01-03
c1088,41.685694,9.174945,32.41583739869842,2020-01-04
c1088,41.685694,9.174945,32.08438268193186,2020-01-05
c1088,41.685694,9.174945,30.853070661440302,2020-01-06
c1088,41.685694,9.174945,32.39718824625015,2020-01-07
c1088,41.685694,9.174945,33.77972225076134,2020-01-08
c1088,41.685694,9.174945,30.132346569478685,2020-01-09
c1088,41.685694,9.174945,30.59198982149604,2020-01-10
c1088,41.685694,9.174945,30.790759419806783,2020-01-11
c1088,41.685694,9.174945,31.261301101673723,2020-01-12
c1088,41.685694,9.174945,31.00614761218583,2020-01-13
c1088,41.685694,9.174945,32.18056702313784,2020-01-14
c1088,41.685694,9.174945,32.55006985764293,2020-01-15
c1088,41.685694,9.174945,29.517177649725657,2020-01-16
c1088,41.685694,9.174945,31.716489160969207,2020-01-17
c1088,41.685694,9.174945,32.574645850524306,2020-01-18
c1088,41.685694,9.174945,32.421746150169604,2020-01-19
c1088,41.685694,9.174945,,2020-01-20
c1088,41.685694,9.174945,,2020-01-21
c1088,41.685694,9.174945,31.172720858461208,2020-01-22
c1088,41.685694,9.174945,28.485531818219968,2020-01-23
c1088,41.685694,9.174945,29.638181992836735,2020-01-24
c1088,41.685694,9.174945,32.4115877623217,2020-01-25
c1088,41.685694,9.174945,32.48851440421905,2020-01-26
c1088,41.685694,9.174945,35.09190445806599,2020-01-27
c1088,41.685694,9.174945,31.383286966668095,2020-01-28
c1088,41.685694,9.174945,33.60241993397017,2020-01-29
c1088,41.685694,9.174945,,2020-01-30
c1088,41.685694,9.174945,30.595751340636944,2020-01-31
c1088,41.685694,9.174945,30.92489309633243,2020-02-01
c1088,41.685694,9.174945,30.670091168232936,2020-02-02
c1088,41.685694,9.174945,,2020-02-03
c1088,41.685694,9.174945,35.98009127871283,2020-02-04
c1088,41.685694,9.174945,33.81448135348976,2020-02-05
c1088,41.685694,9.174945,34.49378623037922,2020-02-06
c1088,41.685694,9.174945,34.002399485460664,2020-02-07
c1088,41.685694,9.174945,36.29675855295315,2020-02-08
c1088,41.685694,9.174945,31.82927556219574,2020-02-09
c1088,41.685694,9.174945,,2020-02-10
c1088,41.685694,9.174945,34.394306910421605,2020-02-11
c1088,41.685694,9.174945,34.05444446052335,2020-02-12
c1088,41.685694,9.174945,29.415954003997676,2020-02-13
c1088,41.685694,9.174945,33.672013612193055,2020-02-14
c1088,41.685694,9.174945,36.025404898890734,2020-02-15
c1088,41.685694,9.174945,34.544913818209125,2020-02-16
c1088,41.685694,9.174945,32.939681080716966,2020-02-17
c1088,41.685694,9.174945,30.983372458636634,2020-02-18
c1088,41.685694,9.174945,30.66610906973078,2020-02-19
c1088,41.685694,9.174945,31.309458506011023,2020-02-20
c1088,41.685694,9.174945,36.34759621143198,2020-02-21
c1088,41.685694,9.174945,34.706815453530844,2020-02-22
c1088,41.685694,9.174945,30.38724523725441,2020-02-23
c1088,41.685694,9.174945,33.558351923431516,2020-02-24
c1088,41.685694,9.174945,32.05961279012785,2020-02-25
c1088,41.685694,9.174945,30.58280738267858,2020-02-26
c1088,41.685694,9.174945,34.28506617562798,2020-02-27
c1088,41.685694,9.174945,33.12301567786767,2020-02-28
c1088,41.685694,9.174945,31.33065043975172,2020-02-29
c1088,41.685694,9.174945,30.117066655084717,2020-03-01
c1088,41.685694,9.174945,,2020-03-02
c1088,41.685694,9.174945,33.430337792150034,2020-03-03
c1088,41.685694,9.174945,33.58317781038125,2020-03-04
c1088,41.685694,9.174945,33.207005534276014,2020-03-05
c1088,41.685694,9.174945,31.142224354755218,2020-03-06
c1088,41.685694,9.174945,30.797376923734447,2020-03-07
c1088,41.685694,9.174945,36.23422161347171,2020-03-08
c1088,41.685694,9.174945,31.94894585877561,2020-03-09
c1088,41.685694,9.174945,32.559159027534236,2020-03-10
c1088,41.685694,9.174945,31.73521390199553,2020-03-11
c1088,41.685694,9.174945,,2020-03-12
c1088,41.685694,9.174945,30.540440503523175,2020-03-13
c1088,41.685694,9.174945,33.76414034591238,2020-03-14
c1088,41.685694,9.174945,35.032856424388285,2020-03-15
c1088,41.685694,9.174945,33.77677966486758,2020-03-16
c1088,41.685694,9.174945,,2020-03-17
c1088,41.685694,9.174945,37.00518153380549,2020-03-18
c1088,41.685694,9.174945,36.69365220429832,2020-03-19
c1088,41.685694,9.174945,,2020-03-20
c1088,41.685694,9.174945,33.022897584819866,2020-03-21
c1088,41.685694,9.174945,34.39359625738174,2020-03-22
c1088,41.685694,9.174945,33.15308315317982,2020-03-23
c1088,41.685694,9.174945,37.442187045904056,2020-03-24
c1088,41.685694,9.174945,34.14709794701627,2020-03-25
c1088,41.685694,9.174945,,2020-03-26
c1088,41.685694,9.174945,36.26039277024604,2020-03-27
c1088,41.685694,9.174945,37.69085181651409,2020-03-28
c1088,41.685694,9.174945,33.98962915262522,2020-03-29
c1088,41.685694,9.174945,34.003929623974265,2020-03-30
c1088,41.685694,9.174945,36.10447604282804,2020-03-31
c1088,41.685694,9.174945,34.112431098866395,2020-04-01
c1088,41.685694,9.174945,34.644767353171794,2020-04-02
c1088,41.685694,9.174945,33.80084420874007,2020-04-03
c1088,41.685694,9.174945,38.03917937810119,2020-04-04
c1088,41.685694,9.174945,36.3025189606545,2020-04-05
c1088,41.685694,9.174945,38.47253783880177,2020-04-06
c1088,41.685694,9.174945,40.098807213684374,2020-04-07
c1088,41.685694,9.174945,37.14779955182404,2020-04-08
c1088,41.685694,9.174945,35.349933767666705,2020-04-09
c1088,41.685694,9.174945,33.98557709584907,2020-04-10
c1088,41.685694,9.174945,32.259211283980925,2020-04-11
c1088,41.685694,9.174945,39.43550454446967,2020-04-12
c1088,41.685694,9.174945,36.50174160210237,2020-04-13
c1088,41.685694,9.174945,35.06458708512427,2020-04-14
c1088,41.685694,9.174945,36.48018445662916,2020-04-15
c1088,41.685694,9.174945,35.65287092643381,2020-04-16
c1088,41.685694,9.174945,39.33443717621093,2020-04-17
c1088,41.685694,9.174945,35.300623673376215,2020-04-18
c1088,41.685694,9.174945,,2020-04-19
c1088,41.685694,9.174945,,2020-04-20
c1088,41.685694,9.174945,35.41864594530125,2020-04-21
c1088,41.685694,9.174945,,2020-04-22
c1088,41.685694,9.174945,37.01607643941687,2020-04-23
c1088,41.685694,9.174945,36.09072620008998,2020-04-24
c1088,41.685694,9.174945,35.43857106883656,2020-04-25
c1088,41.685694,9.174945,35.804393954917245,2020-04-26
c1088,41.685694,9.174945,34.53610193801839,2020-04-27
c1088,41.685694,9.174945,34.1387658473563,2020-04-28
c1088,41.685694,9.174945,35.77186786285756,2020-04-29
c1088,41.685694,9.174945,,2020-04-30
c1088,41.685694,9.174945,36.374687361322486,2020-05-01
c1088,41.685694,9.174945,35.81206250431125,2020-05-02
c1088,41.685694,9.174945,36.20027880419479,2020-05-03
c1088,41.685694,9.174945,33.78790001051011,2020-05-04
c1088,41.685694,9.174945,36.95062546984824,2020-05-05
c1088,41.685694,9.174945,34.727537262196925,2020-05-06
c1088,41.685694,9.174945,35.71371103063864,2020-05-07
c1088,41.685694,9.174945,,2020-05-08
c1088,41.685694,9.174945,32.82350179025013,2020-05-09
c1088,41.685694,9.174945,32.98749592725668,2020-05-10
c1088,41.685694,9.174945,33.21786772449736,2020-05-11
c1088,41.685694,9.174945,36.57895330392049,2020-05-12
