cell_id,lat_center,lon_center,mean,date
c1450,43.712721,9.774461,,2019-08-09
c1450,43.712721,9.774461,27.130871940011236,2019-08-10
c1450,43.712721,9.774461,,2019-08-11
c1450,43.712721,9.774461,24.07486757508455,2019-08-12
c1450,43.712721,9.774461,34.385037759714024,2019-08-13
c1450,43.712721,9.774461,31.908754259347916,2019-08-14
c1450,43.712721,9.774461,32.00761274470845,2019-08-15
c1450,43.712721,9.774461,,2019-08-16
c1450,43.712721,9.774461,36.666660581050486,2019-08-17
c1450,43.712721,9.774461,32.37219239932983,2019-08-18
c1450,43.712721,9.774461,30.907529449191745,2019-08-19
c1450,43.712721,9.774461,30.164395858134544,2019-08-20
c1450,43.712721,9.774461,36.99010983109474,2019-08-21
c1450,43.712721,9.774461,,2019-08-22
c1450,43.712721,9.774461,29.1464664041996,2019-08-23
c1450,43.712721,9.774461,35.00989677682177,2019-08-24
c1450,43.712721,9.774461,,2019-08-25
c1450,43.712721,9.774461,31.448621302843097,2019-08-26
c1450,43.712721,9.774461,39.04513642191887,2019-08-27
c1450,43.712721,9.774461,31.92734342994756,2019-08-28
c1450,43.712721,9.774461,,2019-08-29
c1450,43.712721,9.774461,32.11751012354968,2019-08-30
c1450,43.712721,9.774461,,2019-08-31
c1450,43.712721,9.774461,,2019-09-01
c1450,43.712721,9.774461,26.80422906529776,2019-09-02
c1450,43.712721,9.774461,34.82766695909862,2019-09-03
c1450,43.712721,9.774461,33.381082117557526,2019-09-04
c1450,43.712721,9.774461,28.246575254685595,2019-09-05
c1450,43.712721,9.774461,30.204333043950403,2019-09-06
c1450,43.712721,9.774461,,2019-09-07
c1450,43.712721,9.774461,32.54397878028328,2019-09-08
c1450,43.712721,9.774461,32.63847680160742,2019-09-09
c1450,43.712721,9.774461,31.171250287609524,2019-09-10
c1450,43.712721,9.774461,,2019-09-11
c1450,43.712721,9.774461,31.512081623077393,2019-09-12
c1450,43.712721,9.774461,29.931495234170953,2019-09-13
c1450,43.712721,9.774461,,2019-09-14
c1450,43.712721,9.774461,29.750205646261175,2019-09-15
c1450,43.712721,9.774461,34.37644615769386,2019-09-16
c1450,43.712721,9.774461,29.06944666057923,2019-09-17
c1450,43.712721,9.774461,28.764325908256748,2019-09-18
c1450,43.712721,9.774461,32.3121273545161,2019-09-19
c1450,43.712721,9.774461,,2019-09-20
c1450,43.712721,9.774461,,2019-09-21
c1450,43.712721,9.774461,30.826542900783412,2019-09-22
c1450,43.712721,9.774461,31.780692083107105,2019-09-23
c1450,43.712721,9.774461,30.205991185403978,2019-09-24
c1450,43.712721,9.774461,27.180940220613937,2019-09-25
c1450,43.712721,9.774461,31.686812374790783,2019-09-26
c1450,43.712721,9.774461,36.253367815200704,2019-09-27
c1450,43.712721,9.774461,30.451555461623197,2019-09-28
c1450,43.712721,9.774461,29.90532061201463,2019-09-29
c1450,43.712721,9.774461,25.662026080735252,2019-09-30
c1450,43.712721,9.774461,37.92472928762436,2019-10-01
c1450,43.712721,9.774461,27.86064820020181,2019-10-02
c1450,43.712721,9.774461,34.10880824301445,2019-10-03
c1450,43.712721,9.774461,,2019-10-04
c1450,43.712721,9.774461,,2019-10-05
c1450,43.712721,9.774461,,2019-10-06
c1450,43.712721,9.774461,27.599800619538183,2019-10-07
c1450,43.712721,9.774461,,2019-10-08
c1450,43.712721,9.774461,27.83805131415657,2019-10-09
c1450,43.712721,9.774461,30.73763347079216,2019-10-10
c1450,43.712721,9.774461,34.64263626716601,2019-10-11
c1450,43.712721,9.774461,32.95723941156562,2019-10-12
c1450,43.712721,9.774461,,2019-10-13
c1450,43.712721,9.774461,28.575012502992443,2019-10-14
c1450,43.712721,9.774461,32.85325691103935,2019-10-15
c1450,43.712721,9.774461,31.259787547928187,2019-10-16
c1450,43.712721,9.774461,30.484519131738388,2019-10-17
c1450,43.712721,9.774461,28.311107347151182,2019-10-18
c1450,43.712721,9.774461,25.62068447393247,2019-10-19
c1450,43.712721,9.774461,27.943040024973396,2019-10-20
c1450,43.712721,9.774461,28.78046450949589,2019-10-21
c1450,43.712721,9.774461,31.2258737119008,2019-10-22
c1450,43.712721,9.774461,,2019-10-23
c1450,43.712721,9.774461,,2019-10-24
c1450,43.712721,9.774461,,2019-10-25
c1450,43.712721,9.774461,29.678631589168603,2019-10-26
c1450,43.712721,9.774461,30.011827169785047,2019-10-27
c1450,43.712721,9.774461,26.23986534592582,2019-10-28
c1450,43.712721,9.774461,25.83533474125803,2019-10-29
c1450,43.712721,9.774461,30.965815901419155,2019-10-30
c1450,43.712721,9.774461,,2019-10-31
c1450,43.712721,9.774461,33.169738077939115,2019-11-01
c1450,43.712721,9.774461,26.35347189025792,2019-11-02
c1450,43.712721,9.774461,,2019-11-03
c1450,43.712721,9.774461,29.49724592862394,2019-11-04
c1450,43.712721,9.774461,28.280083108375713,2019-11-05
c1450,43.712721,9.774461,29.470401165131975,2019-11-06
c1450,43.712721,9.774461,29.59825163244778,2019-11-07
c1450,43.712721,9.774461,30.405358655501768,2019-11-08
c1450,43.712721,9.774461,31.904505296931116,2019-11-09
c1450,43.712721,9.774461,,2019-11-10
c1450,43.712721,9.774461,29.30909225463247,2019-11-11
c1450,43.712721,9.774461,,2019-11-13
c1450,43.712721,9.774461,29.301755132611067,2019-11-14
c1450,43.712721,9.774461,,2019-11-15
c1450,43.712721,9.774461,,2019-11-16
c1450,43.712721,9.774461,29.386043010790708,2019-11-17
c1450,43.712721,9.774461,,2019-11-18
c1450,43.712721,9.774461,,2019-11-19
c1450,43.712721,9.774461,28.60732093098714,2019-11-20
c1450,43.712721,9.774461,,2019-11-21
c1450,43.712721,9.774461,28.087358856372976,2019-11-22
c1450,43.712721,9.774461,,2019-11-25
c1450,43.712721,9.774461,,2019-11-26
c1450,43.712721,9.774461,27.22411041907391,2019-11-27
c1450,43.712721,9.774461,28.838299663194775,2019-11-28
c1450,43.712721,9.774461,29.524288389163644,2019-11-29
c1450,43.712721,9.774461,31.852073967456818,2019-11-30
c1450,43.712721,9.774461,31.3965050243682,2019-12-01
c1450,43.712721,9.774461,31.011745828077355,2019-12-02
c1450,43.712721,9.774461,33.44881639401497,2019-12-03
c1450,43.712721,9.774461,,2019-12-04
c1450,43.712721,9.774461,,2019-12-05
c1450,43.712721,9.774461,30.797844531442028,2019-12-06
c1450,43.712721,9.774461,31.87072565517839,2019-12-07
c1450,43.712721,9.774461,33.74226261110528,2019-12-08
c1450,43.712721,9.774461,34.14451802361585,2019-12-09
c1450,43.712721,9.774461,,2019-12-10
c1450,43.712721,9.774461,,2019-12-11
c1450,43.712721,9.774461,33.47220966289583,2019-12-12
c1450,43.712721,9.774461,26.429543277153147,2019-12-13
c1450,43.712721,9.774461,31.067042385011188,2019-12-14
c1450,43.712721,9.774461,31.099188563170177,2019-12-15
c1450,43.712721,9.774461,27.146052657683875,2019-12-16
c1450,43.712721,9.774461,,2019-12-17
c1450,43.712721,9.774461,,2019-12-18
c1450,43.712721,9.774461,31.6229946911335,2019-12-19
c1450,43.712721,9.774461,,2019-12-20
c1450,43.712721,9.774461,29.990507795179692,2019-12-21
c1450,43.712721,9.774461,31.70314201449092,2019-12-22
c1450,43.712721,9.774461,36.50204464793205,2019-12-23
c1450,43.712721,9.774461,31.279924687071617,2019-12-24
c1450,43.712721,9.774461,80.82136511802673,2019-12-25
c1450,43.712721,9.774461,,2019-12-26
c1450,43.712721,9.774461,32.10882057982572,2019-12-27
c1450,43.712721,9.774461,38.43519402549478,2019-12-28
c1450,43.712721,9.774461,36.76735938107792,2019-12-29
c1450,43.712721,9.774461,38.15843701933244,2019-12-30
c1450,43.712721,9.774461,38.12190444054836,2019-12-31
c1450,43.712721,9.774461,32.62754690567716,2020-01-01
c1450,43.712721,9.774461,,2020-01-02
c1450,43.712721,9.774461,30.10203793079038,2020-01-03
c1450,43.712721,9.774461,31.83043920117176,2020-01-04
c1450,43.712721,9.774461,,2020-01-05
c1450,43.712721,9.774461,,2020-01-06
c1450,43.712721,9.774461,,2020-01-07
c1450,43.712721,9.774461,31.869511348080824,2020-01-08
c1450,43.712721,9.774461,34.860927666399,2020-01-09
c1450,43.712721,9.774461,34.09818621327741,2020-01-10
c1450,43.712721,9.774461,,2020-01-11
c1450,43.712721,9.774461,33.09450619106387,2020-01-12
c1450,43.712721,9.774461,33.22534055459018,2020-01-13
c1450,43.712721,9.774461,33.98287105283292,2020-01-14
c1450,43.712721,9.774461,31.6110400127831,2020-01-15
c1450,43.712721,9.774461,31.97553498041749,2020-01-16
c1450,43.712721,9.774461,32.92828286622045,2020-01-17
c1450,43.712721,9.774461,35.553423829136236,2020-01-18
c1450,43.712721,9.774461,37.85467806518503,2020-01-19
c1450,43.712721,9.774461,36.03582258682938,2020-01-20
c1450,43.712721,9.774461,,2020-01-21
c1450,43.712721,9.774461,,2020-01-22
c1450,43.712721,9.774461,33.145397901535034,2020-01-23
c1450,43.712721,9.774461,32.64150172247021,2020-01-24
c1450,43.712721,9.774461,37.57502590403744,2020-01-25
c1450,43.712721,9.774461,38.3785465220402,2020-01-26
c1450,43.712721,9.774461,38.44719139017485,2020-01-27
c1450,43.712721,9.774461,37.20801384509871,2020-01-28
c1450,43.712721,9.774461,,2020-01-29
c1450,43.712721,9.774461,35.948691036772246,2020-01-30
c1450,43.712721,9.774461,33.855940216308,2020-01-31
c1450,43.712721,9.774461,35.40069867633731,2020-02-01
c1450,43.712721,9.774461,34.03722298787403,2020-02-02
c1450,43.712721,9.774461,,2020-02-03
c1450,43.712721,9.774461,37.083421399999025,2020-02-04
c1450,43.712721,9.774461,34.64552626560342,2020-02-05
c1450,43.712721,9.774461,,2020-02-06
c1450,43.712721,9.774461,44.69800301338155,2020-02-07
c1450,43.712721,9.774461,36.8407741189003,2020-02-08
c1450,43.712721,9.774461,35.28575710912421,2020-02-09
c1450,43.712721,9.774461,35.175880036528156,2020-02-10
c1450,43.712721,9.774461,,2020-02-11
c1450,43.712721,9.774461,,2020-02-12
c1450,43.712721,9.774461,36.071520984833434,2020-02-13
c1450,43.712721,9.774461,33.505260944366455,2020-02-14
c1450,43.712721,9.774461,34.06118652668794,2020-02-15
c1450,43.712721,9.774461,32.2229684099425,2020-02-16
c1450,43.712721,9.774461,31.440159947912324,2020-02-17
c1450,43.712721,9.774461,33.68329773856939,2020-02-18
c1450,43.712721,9.774461,35.15895056430654,2020-02-19
c1450,43.712721,9.774461,38.99788900866921,2020-02-20
c1450,43.712721,9.774461,,2020-02-21
c1450,43.712721,9.774461,,2020-02-22
c1450,43.712721,9.774461,35.56984904944643,2020-02-23
c1450,43.712721,9.774461,35.01500156800534,2020-02-24
c1450,43.712721,9.774461,35.20267883297598,2020-02-25
c1450,43.712721,9.774461,37.754006820269005,2020-02-26
c1450,43.712721,9.774461,,2020-02-27
c1450,43.712721,9.774461,,2020-02-28
c1450,43.712721,9.774461,33.818282186985016,2020-02-29
c1450,43.712721,9.774461,,2020-03-01
c1450,43.712721,9.774461,,2020-03-02
c1450,43.712721,9.774461,32.77162566348591,2020-03-03
c1450,43.712721,9.774461,38.83224188050752,2020-03-04
c1450,43.712721,9.774461,34.39065679428595,2020-03-05
c1450,43.712721,9.774461,37.99913174375733,2020-03-06
c1450,43.712721,9.774461,35.829631987392716,2020-03-07
c1450,43.712721,9.774461,37.36322147108849,2020-03-08
c1450,43.712721,9.774461,,2020-03-09
c1450,43.712721,9.774461,36.331262531010715,2020-03-10
c1450,43.712721,9.774461,30.60451522469521,2020-03-11
c1450,43.712721,9.774461,30.85728834116388,2020-03-12
c1450,43.712721,9.774461,31.62483630977098,2020-03-13
c1450,43.712721,9.774461,40.036803448214634,2020-03-14
c1450,43.712721,9.774461,42.961266597241526,2020-03-15
c1450,43.712721,9.774461,,2020-03-16
c1450,43.712721,9.774461,,2020-03-17
c1450,43.712721,9.774461,38.2298119366169,2020-03-18
c1450,43.712721,9.774461,35.4949103978773,2020-03-19
c1450,43.712721,9.774461,35.63482019913098,2020-03-20
c1450,43.712721,9.774461,,2020-03-21
c1450,43.712721,9.774461,37.07451951532079,2020-03-22
c1450,43.712721,9.774461,39.35160404261459,2020-03-23
c1450,43.712721,9.774461,39.41301641585161,2020-03-24
c1450,43.712721,9.774461,33.35161828320818,2020-03-25
c1450,43.712721,9.774461,42.10997405253026,2020-03-26
c1450,43.712721,9.774461,39.30098600419262,2020-03-27
c1450,43.712721,9.774461,40.275830775499344,2020-03-28
c1450,43.712721,9.774461,42.36965929493799,2020-03-29
c1450,43.712721,9.774461,38.86761736808777,2020-03-30
c1450,43.712721,9.774461,38.21137391065155,2020-03-31
c1450,43.712721,9.774461,36.23761529336784,2020-04-01
c1450,43.712721,9.774461,38.29631954431534,2020-04-02
c1450,43.712721,9.774461,39.15536301704313,2020-04-03
c1450,43.712721,9.774461,36.53064866307979,2020-04-04
c1450,43.712721,9.774461,,2020-04-05
c1450,43.712721,9.774461,,2020-04-06
c1450,43.712721,9.774461,41.90248663044341,2020-04-07
c1450,43.712721,9.774461,45.72100169531505,2020-04-08
c1450,43.712721,9.774461,40.527695789933205,2020-04-09
c1450,43.712721,9.774461,31.03303536772728,2020-04-10
c1450,43.712721,9.774461,,2020-04-11
c1450,43.712721,9.774461,40.01907435024766,2020-04-12
c1450,43.712721,9.774461,,2020-04-13
c1450,43.712721,9.774461,40.675560147390485,2020-04-14
c1450,43.712721,9.774461,,2020-04-15
c1450,43.712721,9.774461,,2020-04-16
c1450,43.712721,9.774461,,2020-04-17
c1450,43.712721,9.774461,36.611264361401126,2020-04-18
c1450,43.712721,9.774461,,2020-04-19
c1450,43.712721,9.774461,,2020-04-20
c1450,43.712721,9.774461,,2020-04-21
c1450,43.712721,9.774461,33.28457894172437,2020-04-22
c1450,43.712721,9.774461,,2020-04-23
c1450,43.712721,9.774461,41.42045498096476,2020-04-24
c1450,43.712721,9.774461,37.52790785861941,2020-04-25
c1450,43.712721,9.774461,44.35921780061076,2020-04-26
c1450,43.712721,9.774461,38.95787184650971,2020-04-27
c1450,43.712721,9.774461,35.14368537370517,2020-04-28
c1450,43.712721,9.774461,35.69163638430756,2020-04-29
c1450,43.712721,9.774461,36.82821458549133,2020-04-30
c1450,43.712721,9.774461,,2020-05-01
c1450,43.712721,9.774461,38.19581727161792,2020-05-02
c1450,43.712721,9.774461,31.93659871626172,2020-05-03
c1450,43.712721,9.774461,38.22374719757438,2020-05-04
c1450,43.712721,9.774461,35.9506314052739,2020-05-05
c1450,43.712721,9.774461,46.870783034825386,2020-05-06
c1450,43.712721,9.774461,,2020-05-07
c1450,43.712721,9.774461,,2020-05-08
c1450,43.712721,9.774461,35.70621149604977,2020-05-09
c1450,43.712721,9.774461,33.45569705482373,2020-05-10
c1450,43.712721,9.774461,32.5003511068713,2020-05-11
c1450,43.712721,9.774461,36.72974523076504,2020-05-12
c1450,43.712721,9.774461,35.798347353335096,2020-05-13
c1450,43.712721,9.774461,35.57255329151386,2020-05-14
c1450,43.712721,9.774461,33.677933288549596,2020-05-15
c1450,43.712721,9.774461,,2020-05-16
c1450,43.712721,9.774461,,2020-05-17
c1450,43.712721,9.774461,31.353596607518185,2020-05-18
c1450,43.712721,9.774461,28.516001454912264,2020-05-19
c1450,43.712721,9.774461,33.41343227431171,2020-05-20
c1450,43.712721,9.774461,34.29201249994709,2020-05-21
c1450,43.712721,9.774461,38.303971320056206,2020-05-22
c1450,43.712721,9.774461,39.70141848899987,2020-05-23
c1450,43.712721,9.774461,34.721435439306276,2020-05-24
c1450,43.712721,9.774461,37.92120078020949,2020-05-25
c1450,43.712721,9.774461,,2020-05-26
c1450,43.712721,9.774461,33.84799369118989,2020-05-27
c1450,43.712721,9.774461,28.416721293848713,2020-05-28
c1450,43.712721,9.774461,30.754405172973456,2020-05-29
c1450,43.712721,9.774461,34.17224181308526,2020-05-30
c1450,43.712721,9.774461,30.674130497546987,2020-05-31
c1450,43.712721,9.774461,38.376461894966226,2020-06-01
c1450,43.712721,9.774461,34.271907984747926,2020-06-02
c1450,43.712721,9.774461,33.25270493298024,2020-06-03
c1450,43.712721,9.774461,,2020-06-04
