cell_id,lat_center,lon_center,mean,date
c0430,37.856865,15.769626,34.39276354171829,2019-03-22
c0430,37.856865,15.769626,39.10534725108899,2019-03-23
c0430,37.856865,15.769626,38.79042063762032,2019-03-24
c0430,37.856865,15.769626,30.994883594249877,2019-03-25
c0430,37.856865,15.769626,33.77182359911812,2019-03-26
c0430,37.856865,15.769626,,2019-03-27
c0430,37.856865,15.769626,40.446241908160765,2019-03-28
c0430,37.856865,15.769626,39.23195452929581,2019-03-29
c0430,37.856865,15.769626,41.58258938327061,2019-03-30
c0430,37.856865,15.769626,37.88225366821554,2019-03-31
c0430,37.856865,15.769626,,2019-04-01
c0430,37.856865,15.769626,,2019-04-02
c0430,37.856865,15.769626,,2019-04-03
c0430,37.856865,15.769626,33.767240308225155,2019-04-04
c0430,37.856865,15.769626,28.648144518667134,2019-04-05
c0430,37.856865,15.769626,38.91185640801757,2019-04-06
c0430,37.856865,15.769626,31.317058950662613,2019-04-07
c0430,37.856865,15.769626,35.33745149050574,2019-04-08
c0430,37.856865,15.769626,36.32157626331333,2019-04-09
c0430,37.856865,15.769626,37.89693741889666,2019-04-10
c0430,37.856865,15.769626,,2019-04-11
c0430,37.856865,15.769626,35.78051511140208,2019-04-12
c0430,37.856865,15.769626,38.25389164440367,2019-04-13
c0430,37.856865,15.769626,38.857062206015414,2019-04-14
c0430,37.856865,15.769626,33.11458256573104,2019-04-16
c0430,37.856865,15.769626,36.090803525633106,2019-04-17
c0430,37.856865,15.769626,44.36152803633562,2019-04-18
c0430,37.856865,15.769626,41.325351000023325,2019-04-19
c0430,37.856865,15.769626,39.76374190978456,2019-04-20
c0430,37.856865,15.769626,33.949260324545236,2019-04-21
c0430,37.856865,15.769626,,2019-04-22
c0430,37.856865,15.769626,35.07805849054993,2019-04-23
c0430,37.856865,15.769626,37.357958495715856,2019-04-24
c0430,37.856865,15.769626,32.81432539462876,2019-04-25
c0430,37.856865,15.769626,34.78212361200446,2019-04-26
c0430,37.856865,15.769626,36.291201532443424,2019-04-27
c0430,37.856865,15.769626,38.37218211608695,2019-04-28
c0430,37.856865,15.769626,35.88265644612429,2019-04-29
c0430,37.856865,15.769626,36.56556297256057,2019-04-30
c0430,37.856865,15.769626,33.85790403155938,2019-05-01
c0430,37.856865,15.769626,37.993954760457456,2019-05-02
c0430,37.856865,15.769626,31.785606304829333,2019-05-03
c0430,37.856865,15.769626,35.83737296610992,2019-05-04
c0430,37.856865,15.769626,31.625574637829803,2019-05-05
c0430,37.856865,15.769626,34.05757172063092,2019-05-06
c0430,37.856865,15.769626,35.399741682970806,2019-05-07
c0430,37.856865,15.769626,39.06499078296111,2019-05-08
c0430,37.856865,15.769626,33.65695291676701,2019-05-09
c0430,37.856865,15.769626,29.384421075624648,2019-05-10
c0430,37.856865,15.769626,32.94181360169118,2019-05-11
c0430,37.856865,15.769626,31.329070686487164,2019-05-12
c0430,37.856865,15.769626,30.50545157672018,2019-05-13
c0430,37.856865,15.769626,30.716804015425815,2019-05-14
c0430,37.856865,15.769626,33.24332584358734,2019-05-15
c0430,37.856865,15.769626,,2019-05-16
c0430,37.856865,15.769626,34.178779837953606,2019-05-17
c0430,37.856865,15.769626,32.581999970378384,2019-05-18
c0430,37.856865,15.769626,30.802297265412463,2019-05-19
c0430,37.856865,15.769626,30.91775780186485,2019-05-20
c0430,37.856865,15.769626,34.72240786554919,2019-05-21
c0430,37.856865,15.769626,30.8269252007998,2019-05-22
c0430,37.856865,15.769626,31.86359922754973,2019-05-23
c0430,37.856865,15.769626,31.727952054972057,2019-05-24
c0430,37.856865,15.769626,32.20599517226219,2019-05-25
c0430,37.856865,15.769626,,2019-05-26
c0430,37.856865,15.769626,31.1112192230714,2019-05-27
c0430,37.856865,15.769626,33.67317223242633,2019-05-28
c0430,37.856865,15.769626,,2019-05-29
c0430,37.856865,15.769626,32.58953048479173,2019-05-30
c0430,37.856865,15.769626,34.54293944337366,2019-05-31
c0430,37.856865,15.769626,30.068750239663757,2019-06-01
c0430,37.856865,15.769626,32.564002042633625,2019-06-02
c0430,37.856865,15.769626,32.30138579996714,2019-06-03
c0430,37.856865,15.769626,32.97817583301407,2019-06-04
c0430,37.856865,15.769626,33.96898552858239,2019-06-05
c0430,37.856865,15.769626,26.601748113276827,2019-06-06
c0430,37.856865,15.769626,35.51110731528079,2019-06-07
c0430,37.856865,15.769626,30.33553166466772,2019-06-08
c0430,37.856865,15.769626,32.60105900977788,2019-06-09
c0430,37.856865,15.769626,29.9072634916999,2019-06-10
c0430,37.856865,15.769626,33.1693425897056,2019-06-11
c0430,37.856865,15.769626,27.39447603347744,2019-06-12
c0430,37.856865,15.769626,30.20134943923757,2019-06-13
c0430,37.856865,15.769626,29.67064682852885,2019-06-14
c0430,37.856865,15.769626,30.082078055571092,2019-06-15
c0430,37.856865,15.769626,30.17683033875084,2019-06-16
c0430,37.856865,15.769626,31.241493727230267,2019-06-17
c0430,37.856865,15.769626,31.160988303944375,2019-06-18
c0430,37.856865,15.769626,30.855947737484765,2019-06-19
c0430,37.856865,15.769626,33.14262176601914,2019-06-20
c0430,37.856865,15.769626,33.50495213484452,2019-06-21
c0430,37.856865,15.769626,32.09116244745886,2019-06-22
c0430,37.856865,15.769626,32.04427250171491,2019-06-23
c0430,37.856865,15.769626,30.05762609551124,2019-06-24
c0430,37.856865,15.769626,28.907647221095125,2019-06-25
c0430,37.856865,15.769626,34.568489825325,2019-06-26
c0430,37.856865,15.769626,35.69433534111853,2019-06-27
c0430,37.856865,15.769626,31.5746122391796,2019-06-28
c0430,37.856865,15.769626,28.880648310522815,2019-06-29
c0430,37.856865,15.769626,33.08648347289234,2019-06-30
c0430,37.856865,15.769626,30.78276413337384,2019-07-01
c0430,37.856865,15.769626,25.919203184586223,2019-07-02
c0430,37.856865,15.769626,30.001355211545743,2019-07-03
c0430,37.856865,15.769626,28.18708565481156,2019-07-04
c0430,37.856865,15.769626,29.80735618667168,2019-07-05
c0430,37.856865,15.769626,26.275623536636186,2019-07-06
c0430,37.856865,15.769626,31.223128481253394,2019-07-07
c0430,37.856865,15.769626,25.377581723631963,2019-07-08
c0430,37.856865,15.769626,24.9120814510593,2019-07-09
c0430,37.856865,15.769626,27.71907581700163,2019-07-10
c0430,37.856865,15.769626,30.98774812883772,2019-07-11
c0430,37.856865,15.769626,27.382440652852424,2019-07-12
c0430,37.856865,15.769626,27.78633240372671,2019-07-13
c0430,37.856865,15.769626,29.10022351773816,2019-07-14
c0430,37.856865,15.769626,28.127403556654095,2019-07-16
c0430,37.856865,15.769626,31.082336139906815,2019-07-17
c0430,37.856865,15.769626,30.188358900056272,2019-07-18
c0430,37.856865,15.769626,31.111540596822675,2019-07-19
c0430,37.856865,15.769626,30.177054959872414,2019-07-20
c0430,37.856865,15.769626,27.563385641518337,2019-07-21
c0430,37.856865,15.769626,31.61343118157661,2019-07-22
c0430,37.856865,15.769626,33.76266286139654,2019-07-23
c0430,37.856865,15.769626,31.299633823216613,2019-07-24
c0430,37.856865,15.769626,28.33139614681995,2019-07-25
c0430,37.856865,15.769626,28.970799106487963,2019-07-26
c0430,37.856865,15.769626,30.07985848675419,2019-07-27
c0430,37.856865,15.769626,26.661302720580203,2019-07-28
c0430,37.856865,15.769626,27.360421216985973,2019-07-29
c0430,37.856865,15.769626,28.981896128043044,2019-07-30
c0430,37.856865,15.769626,28.986370519486204,2019-07-31
c0430,37.856865,15.769626,33.38406239489839,2019-08-01
c0430,37.856865,15.769626,23.839674426532433,2019-08-02
c0430,37.856865,15.769626,28.316146765287975,2019-08-03
c0430,37.856865,15.769626,28.004580509195208,2019-08-04
c0430,37.856865,15.769626,28.3661721871749,2019-08-05
c0430,37.856865,15.769626,29.24335954957278,2019-08-06
c0430,37.856865,15.769626,27.04057869537803,2019-08-07
c0430,37.856865,15.769626,29.495569781622685,2019-08-08
c0430,37.856865,15.769626,34.03803699084035,2019-08-09
c0430,37.856865,15.769626,32.481491925785626,2019-08-10
c0430,37.856865,15.769626,30.69081735065298,2019-08-11
c0430,37.856865,15.769626,34.92910819667004,2019-08-12
c0430,37.856865,15.769626,30.943243122631873,2019-08-13
c0430,37.856865,15.769626,34.8518150453238,2019-08-14
c0430,37.856865,15.769626,31.609603769833875,2019-08-15
c0430,37.856865,15.769626,29.46521772435629,2019-08-16
c0430,37.856865,15.769626,32.21882205221264,2019-08-17
c0430,37.856865,15.769626,31.592899991391384,2019-08-18
c0430,37.856865,15.769626,25.45828326761844,2019-08-19
c0430,37.856865,15.769626,28.261517037404406,2019-08-20
c0430,37.856865,15.769626,29.50147248697404,2019-08-21
c0430,37.856865,15.769626,,2019-08-22
c0430,37.856865,15.769626,30.265496717075525,2019-08-23
c0430,37.856865,15.769626,30.316856071453888,2019-08-24
c0430,37.856865,15.769626,25.983609637171035,2019-08-25
c0430,37.856865,15.769626,30.453004803744136,2019-08-26
c0430,37.856865,15.769626,31.08482684300047,2019-08-27
c0430,37.856865,15.769626,33.931958948168536,2019-08-28
c0430,37.856865,15.769626,31.870182817682696,2019-08-29
c0430,37.856865,15.769626,33.700100357709324,2019-08-30
c0430,37.856865,15.769626,28.725242709819916,2019-08-31
c0430,37.856865,15.769626,,2019-09-01
c0430,37.856865,15.769626,34.30896483207368,2019-09-02
c0430,37.856865,15.769626,30.096198521366137,2019-09-03
c0430,37.856865,15.769626,,2019-09-04
c0430,37.856865,15.769626,31.47076779800225,2019-09-05
c0430,37.856865,15.769626,26.056332476320367,2019-09-06
c0430,37.856865,15.769626,30.134124130763784,2019-09-07
c0430,37.856865,15.769626,27.731912079902557,2019-09-08
c0430,37.856865,15.769626,27.68471331220528,2019-09-09
c0430,37.856865,15.769626,28.46725708939837,2019-09-10
c0430,37.856865,15.769626,26.301571416125164,2019-09-11
c0430,37.856865,15.769626,29.172471229084895,2019-09-12
c0430,37.856865,15.769626,29.004321244424315,2019-09-13
c0430,37.856865,15.769626,33.38497113459982,2019-09-14
c0430,37.856865,15.769626,30.708510079876824,2019-09-15
c0430,37.856865,15.769626,28.76602071919624,2019-09-16
c0430,37.856865,15.769626,27.156444788575968,2019-09-17
c0430,37.856865,15.769626,25.89340012687737,2019-09-18
c0430,37.856865,15.769626,27.05702097668098,2019-09-19
c0430,37.856865,15.769626,29.36282340353062,2019-09-20
c0430,37.856865,15.769626,28.860662108519545,2019-09-21
c0430,37.856865,15.769626,24.95879254101363,2019-09-22
c0430,37.856865,15.769626,27.56619740577257,2019-09-23
c0430,37.856865,15.769626,27.864330905502673,2019-09-24
c0430,37.856865,15.769626,26.968122261220824,2019-09-25
c0430,37.856865,15.769626,25.818898453387433,2019-09-26
c0430,37.856865,15.769626,33.894489978038315,2019-09-27
c0430,37.856865,15.769626,26.73774320921372,2019-09-28
c0430,37.856865,15.769626,31.830819003038712,2019-09-29
c0430,37.856865,15.769626,28.48137283385269,2019-09-30
c0430,37.856865,15.769626,23.01996386438893,2019-10-01
c0430,37.856865,15.769626,25.303917203862664,2019-10-02
c0430,37.856865,15.769626,27.46553337251052,2019-10-03
c0430,37.856865,15.769626,29.086770408420957,2019-10-04
c0430,37.856865,15.769626,27.44768765566176,2019-10-05
c0430,37.856865,15.769626,30.328309448569623,2019-10-06
c0430,37.856865,15.769626,23.69389000129781,2019-10-07
c0430,37.856865,15.769626,28.12807448740253,2019-10-08
c0430,37.856865,15.769626,27.810757720124233,2019-10-09
c0430,37.856865,15.769626,31.893031107544793,2019-10-10
c0430,37.856865,15.769626,28.10314771596801,2019-10-11
c0430,37.856865,15.769626,26.235474904771937,2019-10-12
c0430,37.856865,15.769626,30.749459244708092,2019-10-13
c0430,37.856865,15.769626,26.974664215921145,2019-10-14
c0430,37.856865,15.769626,33.975334631072144,2019-10-15
c0430,37.856865,15.769626,31.242778047519252,2019-10-16
c0430,37.856865,15.769626,33.470273710018134,2019-10-17
c0430,37.856865,15.769626,26.727423640118648,2019-10-18
c0430,37.856865,15.769626,24.97573241046864,2019-10-19
c0430,37.856865,15.769626,29.30595416107762,2019-10-20
c0430,37.856865,15.769626,32.10647308168717,2019-10-21
c0430,37.856865,15.769626,27.719537816406568,2019-10-22
c0430,37.856865,15.769626,26.078462807958974,2019-10-23
c0430,37.856865,15.769626,23.965631740556432,2019-10-24
c0430,37.856865,15.769626,,2019-10-25
c0430,37.856865,15.769626,,2019-10-26
c0430,37.856865,15.769626,27.914611300518363,2019-10-27
c0430,37.856865,15.769626,23.101915870259493,2019-10-28
c0430,37.856865,15.769626,25.564863212932732,2019-10-29
c0430,37.856865,15.769626,27.23520449652455,2019-10-30
c0430,37.856865,15.769626,30.49745402801554,2019-10-31
c0430,37.856865,15.769626,25.46163768740364,2019-11-01
c0430,37.856865,15.769626,28.981090549163465,2019-11-02
c0430,37.856865,15.769626,24.388402974348196,2019-11-03
c0430,37.856865,15.769626,22.317790278142976,2019-11-04
c0430,37.856865,15.769626,27.987169253974617,2019-11-05
c0430,37.856865,15.769626,26.07057040540556,2019-11-06
c0430,37.856865,15.769626,,2019-11-07
c0430,37.856865,15.769626,30.279155254400273,2019-11-08
c0430,37.856865,15.769626,29.25662189845113,2019-11-09
c0430,37.856865,15.769626,29.781118963635116,2019-11-10
c0430,37.856865,15.769626,,2019-11-11
c0430,37.856865,15.769626,31.12933272595609,2019-11-13
c0430,37.856865,15.769626,25.421405710887512,2019-11-14
c0430,37.856865,15.769626,28.87672014674122,2019-11-15
c0430,37.856865,15.769626,27.10285397498834,2019-11-16
c0430,37.856865,15.769626,26.72632126019447,2019-11-17
c0430,37.856865,15.769626,27.504147254840177,2019-11-18
c0430,37.856865,15.769626,26.162116534330625,2019-11-19
c0430,37.856865,15.769626,28.94706831059995,2019-11-20
c0430,37.856865,15.769626,,2019-11-21
c0430,37.856865,15.769626,32.23536491928706,2019-11-22
c0430,37.856865,15.769626,,2019-11-25
c0430,37.856865,15.769626,25.727387272971622,2019-11-26
c0430,37.856865,15.769626,30.96769496958802,2019-11-27
c0430,37.856865,15.769626,30.144869064130855,2019-11-28
c0430,37.856865,15.769626,30.98301561743137,2019-11-29
c0430,37.856865,15.769626,,2019-11-30
c0430,37.856865,15.769626,29.941494918601304,2019-12-01
c0430,37.856865,15.769626,27.340098020163275,2019-12-02
c0430,37.856865,15.769626,25.65564513394351,2019-12-03
c0430,37.856865,15.769626,28.4837162073048,2019-12-04
c0430,37.856865,15.769626,29.27668999587838,2019-12-05
c0430,37.856865,15.769626,,2019-12-06
c0430,37.856865,15.769626,25.60430274202317,2019-12-07
c0430,37.856865,15.769626,,2019-12-08
c0430,37.856865,15.769626,28.19060464712072,2019-12-09
c0430,37.856865,15.769626,31.029531174925133,2019-12-10
c0430,37.856865,15.769626,27.688729783419905,2019-12-11
c0430,37.856865,15.769626,28.647847044309785,2019-12-12
c0430,37.856865,15.769626,25.784111347969095,2019-12-13
c0430,37.856865,15.769626,30.739389664733142,2019-12-14
c0430,37.856865,15.769626,30.47800250351429,2019-12-15
c0430,37.856865,15.769626,29.58706663197962,2019-12-16
c0430,37.856865,15.769626,28.234426541848343,2019-12-17
c0430,37.856865,15.769626,,2019-12-18
c0430,37.856865,15.769626,29.84437923645099,2019-12-19
c0430,37.856865,15.769626,32.418545335531235,2019-12-20
c0430,37.856865,15.769626,,2019-12-21
c0430,37.856865,15.769626,28.261623768792152,2019-12-22
c0430,37.856865,15.769626,28.702453205703343,2019-12-23
c0430,37.856865,15.769626,31.001479510908336,2019-12-24
c0430,37.856865,15.769626,32.78906712372838,2019-12-25
c0430,37.856865,15.769626,31.446056862596897,2019-12-26
c0430,37.856865,15.769626,28.03564755539162,2019-12-27
c0430,37.856865,15.769626,35.767053216755045,2019-12-28
c0430,37.856865,15.769626,35.567183939726654,2019-12-29
c0430,37.856865,15.769626,29.696934814406028,2019-12-30
c0430,37.856865,15.769626,33.435785958795684,2019-12-31
c0430,37.856865,15.769626,35.18365654136572,2020-01-01
c0430,37.856865,15.769626,31.646901867380556,2020-01-02
c0430,37.856865,15.769626,33.51039796942901,2020-01-03
c0430,37.856865,15.769626,28.185157747489335,2020-01-04
c0430,37.856865,15.769626,34.68536499285215,2020-01-05
c0430,37.856865,15.769626,30.342505705633492,2020-01-06
c0430,37.856865,15.769626,28.572374352944024,2020-01-07
c0430,37.856865,15.769626,30.06849809892956,2020-01-08
c0430,37.856865,15.769626,32.41841545444236,2020-01-09
c0430,37.856865,15.769626,27.19542860636485,2020-01-10
c0430,37.856865,15.769626,32.10667324547488,2020-01-11
c0430,37.856865,15.769626,33.019286830262786,2020-01-12
c0430,37.856865,15.769626,29.157050920669025,2020-01-13
c0430,37.856865,15.769626,34.477945361999296,2020-01-14
c0430,37.856865,15.769626,34.27023584287829,2020-01-15
c0430,37.856865,15.769626,34.99693098300464,2020-01-16
c0430,37.856865,15.769626,36.70183889217963,2020-01-17
c0430,37.856865,15.769626,36.560109484552825,2020-01-18
c0430,37.856865,15.769626,37.824168444336514,2020-01-19
c0430,37.856865,15.769626,29.976027640717593,2020-01-20
c0430,37.856865,15.769626,,2020-01-21
c0430,37.856865,15.769626,36.47389232643874,2020-01-22
c0430,37.856865,15.769626,30.88796573314682,2020-01-23
c0430,37.856865,15.769626,26.50857461033062,2020-01-24
c0430,37.856865,15.769626,31.96539890044001,2020-01-25
c0430,37.856865,15.769626,31.008193170083487,2020-01-26
c0430,37.856865,15.769626,34.720178350682836,2020-01-27
c0430,37.856865,15.769626,32.77157474871172,2020-01-28
c0430,37.856865,15.769626,34.20054991741098,2020-01-29
c0430,37.856865,15.769626,36.16145152013075,2020-01-30
c0430,37.856865,15.769626,,2020-01-31
c0430,37.856865,15.769626,30.204220997429676,2020-02-01
c0430,37.856865,15.769626,33.64422773391528,2020-02-02
c0430,37.856865,15.769626,26.73892032363595,2020-02-03
c0430,37.856865,15.769626,31.910282544745744,2020-02-04
c0430,37.856865,15.769626,25.806263224630104,2020-02-05
c0430,37.856865,15.769626,34.36291448369089,2020-02-06
c0430,37.856865,15.769626,41.0579890781474,2020-02-07
c0430,37.856865,15.769626,33.8382867419378,2020-02-08
c0430,37.856865,15.769626,35.53495802224324,2020-02-09
c0430,37.856865,15.769626,30.786972784883982,2020-02-10
c0430,37.856865,15.769626,,2020-02-11
c0430,37.856865,15.769626,27.03114451808022,2020-02-12
c0430,37.856865,15.769626,,2020-02-13
c0430,37.856865,15.769626,36.64510783179048,2020-02-14
c0430,37.856865,15.769626,39.208273530419675,2020-02-15
c0430,37.856865,15.769626,35.657796139651076,2020-02-16
c0430,37.856865,15.769626,37.52107034673758,2020-02-17
c0430,37.856865,15.769626,30.689979215511418,2020-02-18
c0430,37.856865,15.769626,30.779367607642104,2020-02-19
c0430,37.856865,15.769626,33.28405940724668,2020-02-20
c0430,37.856865,15.769626,35.6927676469919,2020-02-21
c0430,37.856865,15.769626,40.9204089070331,2020-02-22
c0430,37.856865,15.769626,34.34327658365347,2020-02-23
c0430,37.856865,15.769626,31.956299775882687,2020-02-24
c0430,37.856865,15.769626,33.99665653536695,2020-02-25
c0430,37.856865,15.769626,,2020-02-26
c0430,37.856865,15.769626,33.82314642430778,2020-02-27
c0430,37.856865,15.769626,31.04201137815658,2020-02-28
c0430,37.856865,15.769626,33.140741311091105,2020-02-29
c0430,37.856865,15.769626,36.47393072161441,2020-03-01
c0430,37.856865,15.769626,32.66976819079346,2020-03-02
c0430,37.856865,15.769626,30.787404132436738,2020-03-03
c0430,37.856865,15.769626,34.345387294143606,2020-03-04
c0430,37.856865,15.769626,36.551255881081104,2020-03-05
c0430,37.856865,15.769626,30.16151696977495,2020-03-06
c0430,37.856865,15.769626,32.47515661029709,2020-03-07
c0430,37.856865,15.769626,,2020-03-08
c0430,37.856865,15.769626,37.6341928212465,2020-03-09
c0430,37.856865,15.769626,38.58842974371639,2020-03-10
c0430,37.856865,15.769626,36.6729111525789,2020-03-11
c0430,37.856865,15.769626,31.21323100787756,2020-03-12
c0430,37.856865,15.769626,30.441202382421196,2020-03-13
c0430,37.856865,15.769626,27.55382668453601,2020-03-14
c0430,37.856865,15.769626,36.068595130720446,2020-03-15
c0430,37.856865,15.769626,37.73509425793328,2020-03-16
c0430,37.856865,15.769626,,2020-03-17
c0430,37.856865,15.769626,,2020-03-18
c0430,37.856865,15.769626,37.27242979753637,2020-03-19
c0430,37.856865,15.769626,33.48364666320726,2020-03-20
c0430,37.856865,15.769626,,2020-03-21
c0430,37.856865,15.769626,33.81347437614799,2020-03-22
c0430,37.856865,15.769626,29.852911829948425,2020-03-23
c0430,37.856865,15.769626,27.27508917450905,2020-03-24
c0430,37.856865,15.769626,,2020-03-25
c0430,37.856865,15.769626,32.200657400187566,2020-03-26
c0430,37.856865,15.769626,30.783833475071667,2020-03-27
c0430,37.856865,15.769626,40.457029617956245,2020-03-28
c0430,37.856865,15.769626,34.91037460322243,2020-03-29
c0430,37.856865,15.769626,27.744216844439507,2020-03-30
c0430,37.856865,15.769626,32.66187252238438,2020-03-31
c0430,37.856865,15.769626,33.62328190485025,2020-04-01
c0430,37.856865,15.769626,,2020-04-02
c0430,37.856865,15.769626,34.15906801819801,2020-04-03
c0430,37.856865,15.769626,33.8654101648656,2020-04-04
c0430,37.856865,15.769626,37.2468580771017,2020-04-05
c0430,37.856865,15.769626,,2020-04-06
c0430,37.856865,15.769626,34.26749395361417,2020-04-07
c0430,37.856865,15.769626,39.69169027421952,2020-04-08
c0430,37.856865,15.769626,38.8730116854012,2020-04-09
c0430,37.856865,15.769626,35.42930801757804,2020-04-10
c0430,37.856865,15.769626,,2020-04-11
c0430,37.856865,15.769626,37.78327866015646,2020-04-12
c0430,37.856865,15.769626,35.589288005988095,2020-04-13
c0430,37.856865,15.769626,,2020-04-14
c0430,37.856865,15.769626,39.10063242750133,2020-04-15
c0430,37.856865,15.769626,37.15260274876877,2020-04-16
c0430,37.856865,15.769626,36.75334836055327,2020-04-17
c0430,37.856865,15.769626,40.42121655746971,2020-04-18
c0430,37.856865,15.769626,36.92833126600789,2020-04-19
c0430,37.856865,15.769626,,2020-04-20
c0430,37.856865,15.769626,34.16909754296585,2020-04-21
c0430,37.856865,15.769626,34.62829330058593,2020-04-22
c0430,37.856865,15.769626,32.98731552869051,2020-04-23
c0430,37.856865,15.769626,35.56654775941558,2020-04-24
c0430,37.856865,15.769626,38.47590395622404,2020-04-25
c0430,37.856865,15.769626,32.555480846491506,2020-04-26
c0430,37.856865,15.769626,39.66820486021021,2020-04-27
c0430,37.856865,15.769626,36.202037198366995,2020-04-28
c0430,37.856865,15.769626,,2020-04-29
c0430,37.856865,15.769626,38.83564755621403,2020-04-30
c0430,37.856865,15.769626,36.34421181588563,2020-05-01
c0430,37.856865,15.769626,31.045030538592467,2020-05-02
c0430,37.856865,15.769626,39.300248336769926,2020-05-03
c0430,37.856865,15.769626,37.39827006574969,2020-05-04
c0430,37.856865,15.769626,35.61397892417651,2020-05-05
c0430,37.856865,15.769626,31.44903872493875,2020-05-06
c0430,37.856865,15.769626,29.950357963074826,2020-05-07
c0430,37.856865,15.769626,36.600178302267985,2020-05-08
c0430,37.856865,15.769626,35.35863229526606,2020-05-09
c0430,37.856865,15.769626,,2020-05-10
c0430,37.856865,15.769626,,2020-05-11
c0430,37.856865,15.769626,41.407130874458886,2020-05-12
