cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,25.85385540533388,2019-01-01
c2006,46.865874,8.575428,27.71704107862807,2019-01-02
c2006,46.865874,8.575428,29.671915139340943,2019-01-03
c2006,46.865874,8.575428,29.579240534020183,2019-01-04
c2006,46.865874,8.575428,29.146653648955876,2019-01-05
c2006,46.865874,8.575428,29.13585737868216,2019-01-06
c2006,46.865874,8.575428,27.914745741653626,2019-01-07
c2006,46.865874,8.575428,,2019-01-08
c2006,46.865874,8.575428,25.828779510715428,2019-01-09
c2006,46.865874,8.575428,27.602145602916096,2019-01-10
c2006,46.865874,8.575428,27.284621929711907,2019-01-11
c2006,46.865874,8.575428,27.84702386338121,2019-01-12
c2006,46.865874,8.575428,,2019-01-13
c2006,46.865874,8.575428,,2019-01-14
c2006,46.865874,8.575428,27.10158962686704,2019-01-15
c2006,46.865874,8.575428,29.182787984609604,2019-01-16
c2006,46.865874,8.575428,24.22460477528431,2019-01-17
c2006,46.865874,8.575428,29.416198537049464,2019-01-18
c2006,46.865874,8.575428,27.155248237748943,2019-01-19
c2006,46.865874,8.575428,26.24204275968084,2019-01-20
c2006,46.865874,8.575428,26.346345313848648,2019-01-21
c2006,46.865874,8.575428,29.34162686319063,2019-01-22
c2006,46.865874,8.575428,29.14925736319183,2019-01-23
c2006,46.865874,8.575428,27.81653382560245,2019-01-24
c2006,46.865874,8.575428,29.281984121995514,2019-01-25
c2006,46.865874,8.575428,27.18132677162904,2019-01-26
c2006,46.865874,8.575428,25.990388052983505,2019-01-27
c2006,46.865874,8.575428,28.87825671252599,2019-01-28
c2006,46.865874,8.575428,30.91453461111446,2019-01-29
c2006,46.865874,8.575428,27.66564019077074,2019-01-30
c2006,46.865874,8.575428,30.40930275358767,2019-01-31
c2006,46.865874,8.575428,28.47034671307385,2019-02-01
c2006,46.865874,8.575428,30.777398868630836,2019-02-02
c2006,46.865874,8.575428,28.290776568924887,2019-02-03
c2006,46.865874,8.575428,30.943906836262023,2019-02-04
c2006,46.865874,8.575428,29.694077495261276,2019-02-05
c2006,46.865874,8.575428,26.435360203742736,2019-02-06
c2006,46.865874,8.575428,,2019-02-07
c2006,46.865874,8.575428,,2019-02-08
c2006,46.865874,8.575428,26.306204081603106,2019-02-09
c2006,46.865874,8.575428,26.861491847916156,2019-02-10
c2006,46.865874,8.575428,27.696110804684704,2019-02-11
c2006,46.865874,8.575428,29.813060125585896,2019-02-12
c2006,46.865874,8.575428,28.747696091865382,2019-02-13
c2006,46.865874,8.575428,27.981253166597543,2019-02-14
c2006,46.865874,8.575428,31.64800417455868,2019-02-15
c2006,46.865874,8.575428,26.703021540281433,2019-02-16
c2006,46.865874,8.575428,32.2530756817704,2019-02-17
c2006,46.865874,8.575428,27.648443055652972,2019-02-18
c2006,46.865874,8.575428,31.402937502879663,2019-02-19
c2006,46.865874,8.575428,30.771576734836675,2019-02-20
c2006,46.865874,8.575428,27.055291213817423,2019-02-21
c2006,46.865874,8.575428,29.29274285780159,2019-02-22
c2006,46.865874,8.575428,,2019-02-23
c2006,46.865874,8.575428,28.698430050981216,2019-02-24
c2006,46.865874,8.575428,32.66091137377626,2019-02-25
c2006,46.865874,8.575428,36.52163881605566,2019-02-26
c2006,46.865874,8.575428,28.2465197577651,2019-02-27
c2006,46.865874,8.575428,34.417151291592646,2019-02-28
c2006,46.865874,8.575428,22.85613153793854,2019-03-01
c2006,46.865874,8.575428,29.266022295843147,2019-03-02
c2006,46.865874,8.575428,27.505898848176003,2019-03-03
c2006,46.865874,8.575428,,2019-03-04
c2006,46.865874,8.575428,32.4788446212688,2019-03-05
c2006,46.865874,8.575428,,2019-03-06
c2006,46.865874,8.575428,29.348993047664468,2019-03-07
c2006,46.865874,8.575428,30.267536646259657,2019-03-08
c2006,46.865874,8.575428,,2019-03-09
c2006,46.865874,8.575428,29.74783154422166,2019-03-10
c2006,46.865874,8.575428,,2019-03-11
c2006,46.865874,8.575428,28.41672812797376,2019-03-12
c2006,46.865874,8.575428,27.662427405752055,2019-03-13
c2006,46.865874,8.575428,,2019-03-14
c2006,46.865874,8.575428,24.88760706923707,2019-03-15
c2006,46.865874,8.575428,30.857669099999004,2019-03-16
c2006,46.865874,8.575428,34.124682621584256,2019-03-17
c2006,46.865874,8.575428,29.91575928794616,2019-03-18
c2006,46.865874,8.575428,29.2020216295815,2019-03-19
c2006,46.865874,8.575428,32.84239310238501,2019-03-20
c2006,46.865874,8.575428,32.40974032572088,2019-03-21
c2006,46.865874,8.575428,29.846759145048622,2019-03-22
c2006,46.865874,8.575428,29.35566153776268,2019-03-23
c2006,46.865874,8.575428,28.500027760715213,2019-03-24
c2006,46.865874,8.575428,32.762426759268166,2019-03-25
c2006,46.865874,8.575428,32.32905882593834,2019-03-26
c2006,46.865874,8.575428,30.08949161119735,2019-03-27
c2006,46.865874,8.575428,32.13105457733873,2019-03-28
c2006,46.865874,8.575428,30.64315549833719,2019-03-29
c2006,46.865874,8.575428,32.09244700473057,2019-03-30
