cell_id,lat_center,lon_center,mean,date
c0392,37.63164,16.369142,36.17071479273431,2019-01-01
c0392,37.63164,16.369142,35.15573678482692,2019-01-02
c0392,37.63164,16.369142,31.84198441174358,2019-01-03
c0392,37.63164,16.369142,32.090042938245574,2019-01-04
c0392,37.63164,16.369142,34.998636320233345,2019-01-05
c0392,37.63164,16.369142,39.11075368523598,2019-01-06
c0392,37.63164,16.369142,35.65726745718434,2019-01-07
c0392,37.63164,16.369142,34.999770990414305,2019-01-08
c0392,37.63164,16.369142,32.96026960015297,2019-01-09
c0392,37.63164,16.369142,41.13658890128136,2019-01-10
c0392,37.63164,16.369142,33.94801542162895,2019-01-11
c0392,37.63164,16.369142,40.014790428955344,2019-01-12
c0392,37.63164,16.369142,,2019-01-13
c0392,37.63164,16.369142,30.33474518860424,2019-01-14
c0392,37.63164,16.369142,35.7221652109715,2019-01-15
c0392,37.63164,16.369142,,2019-01-16
c0392,37.63164,16.369142,32.592568546533585,2019-01-17
c0392,37.63164,16.369142,,2019-01-18
c0392,37.63164,16.369142,,2019-01-19
c0392,37.63164,16.369142,32.266188893913686,2019-01-20
c0392,37.63164,16.369142,,2019-01-21
c0392,37.63164,16.369142,34.24237255343256,2019-01-22
c0392,37.63164,16.369142,,2019-01-23
c0392,37.63164,16.369142,,2019-01-24
c0392,37.63164,16.369142,33.30731084964294,2019-01-25
c0392,37.63164,16.369142,38.05957809004459,2019-01-26
c0392,37.63164,16.369142,,2019-01-27
c0392,37.63164,16.369142,33.17114393084775,2019-01-28
c0392,37.63164,16.369142,33.49839657331014,2019-01-29
c0392,37.63164,16.369142,30.20169778843412,2019-01-30
c0392,37.63164,16.369142,31.42712474957083,2019-01-31
c0392,37.63164,16.369142,32.271239906549454,2019-02-01
c0392,37.63164,16.369142,29.459615780796675,2019-02-02
c0392,37.63164,16.369142,,2019-02-03
c0392,37.63164,16.369142,,2019-02-04
c0392,37.63164,16.369142,,2019-02-05
c0392,37.63164,16.369142,,2019-02-06
c0392,37.63164,16.369142,,2019-02-07
c0392,37.63164,16.369142,,2019-02-08
c0392,37.63164,16.369142,,2019-02-09
c0392,37.63164,16.369142,,2019-02-10
c0392,37.63164,16.369142,,2019-02-11
c0392,37.63164,16.369142,35.25637050215118,2019-02-12
c0392,37.63164,16.369142,35.06731298261492,2019-02-13
c0392,37.63164,16.369142,,2019-02-14
c0392,37.63164,16.369142,35.043859166504284,2019-02-15
c0392,37.63164,16.369142,37.247713033080394,2019-02-16
c0392,37.63164,16.369142,,2019-02-17
c0392,37.63164,16.369142,35.62810644507408,2019-02-18
c0392,37.63164,16.369142,,2019-02-19
c0392,37.63164,16.369142,,2019-02-20
c0392,37.63164,16.369142,,2019-02-21
c0392,37.63164,16.369142,,2019-02-22
c0392,37.63164,16.369142,35.59968274574275,2019-02-23
c0392,37.63164,16.369142,37.043089275063544,2019-02-24
c0392,37.63164,16.369142,,2019-02-25
c0392,37.63164,16.369142,,2019-02-26
c0392,37.63164,16.369142,36.63766678820116,2019-02-27
c0392,37.63164,16.369142,36.60092130303383,2019-02-28
c0392,37.63164,16.369142,,2019-03-01
c0392,37.63164,16.369142,36.11307218670845,2019-03-02
c0392,37.63164,16.369142,35.697724451444095,2019-03-03
c0392,37.63164,16.369142,,2019-03-04
c0392,37.63164,16.369142,,2019-03-05
c0392,37.63164,16.369142,,2019-03-06
c0392,37.63164,16.369142,,2019-03-07
c0392,37.63164,16.369142,35.23225709795952,2019-03-08
c0392,37.63164,16.369142,,2019-03-09
c0392,37.63164,16.369142,,2019-03-10
c0392,37.63164,16.369142,,2019-03-11
c0392,37.63164,16.369142,29.191909357905388,2019-03-12
c0392,37.63164,16.369142,,2019-03-13
c0392,37.63164,16.369142,33.07267347410849,2019-03-14
c0392,37.63164,16.369142,35.3776744307101,2019-03-15
c0392,37.63164,16.369142,,2019-03-16
c0392,37.63164,16.369142,37.342281945378446,2019-03-17
c0392,37.63164,16.369142,,2019-03-18
c0392,37.63164,16.369142,35.16898603265542,2019-03-19
c0392,37.63164,16.369142,33.61914533712988,2019-03-20
c0392,37.63164,16.369142,32.124167184471276,2019-03-21
c0392,37.63164,16.369142,,2019-03-22
c0392,37.63164,16.369142,,2019-03-23
c0392,37.63164,16.369142,,2019-03-24
c0392,37.63164,16.369142,,2019-03-25
c0392,37.63164,16.369142,,2019-03-26
c0392,37.63164,16.369142,,2019-03-27
c0392,37.63164,16.369142,38.098003431982825,2019-03-28
c0392,37.63164,16.369142,37.44468592348298,2019-03-29
c0392,37.63164,16.369142,,2019-03-30
c0392,37.63164,16.369142,,2019-03-31
c0392,37.63164,16.369142,,2019-04-01
c0392,37.63164,16.369142,,2019-04-02
c0392,37.63164,16.369142,,2019-04-03
c0392,37.63164,16.369142,32.52110059553973,2019-04-04
c0392,37.63164,16.369142,,2019-04-05
c0392,37.63164,16.369142,37.8485462229621,2019-04-06
c0392,37.63164,16.369142,35.16237158343185,2019-04-07
c0392,37.63164,16.369142,38.964217049091445,2019-04-08
c0392,37.63164,16.369142,38.89034315943718,2019-04-09
c0392,37.63164,16.369142,37.88655251264572,2019-04-10
c0392,37.63164,16.369142,37.43428680911797,2019-04-11
c0392,37.63164,16.369142,,2019-04-12
c0392,37.63164,16.369142,38.27238129590548,2019-04-13
c0392,37.63164,16.369142,38.84082389052011,2019-04-14
c0392,37.63164,16.369142,40.13336822390556,2019-04-16
c0392,37.63164,16.369142,36.38099263357785,2019-04-17
c0392,37.63164,16.369142,,2019-04-18
c0392,37.63164,16.369142,,2019-04-19
c0392,37.63164,16.369142,,2019-04-20
c0392,37.63164,16.369142,,2019-04-21
c0392,37.63164,16.369142,,2019-04-22
c0392,37.63164,16.369142,,2019-04-23
c0392,37.63164,16.369142,36.264853654806885,2019-04-24
c0392,37.63164,16.369142,31.040135771036148,2019-04-25
c0392,37.63164,16.369142,35.72471551076173,2019-04-26
c0392,37.63164,16.369142,34.04192245305104,2019-04-27
c0392,37.63164,16.369142,,2019-04-28
c0392,37.63164,16.369142,,2019-04-29
c0392,37.63164,16.369142,36.89056490616174,2019-04-30
c0392,37.63164,16.369142,35.96479589067185,2019-05-01
c0392,37.63164,16.369142,36.505020484297496,2019-05-02
c0392,37.63164,16.369142,34.83833000063896,2019-05-03
c0392,37.63164,16.369142,34.042886131058275,2019-05-04
c0392,37.63164,16.369142,35.283606817641115,2019-05-05
c0392,37.63164,16.369142,36.09025353040659,2019-05-06
c0392,37.63164,16.369142,35.300346749261124,2019-05-07
c0392,37.63164,16.369142,,2019-05-08
c0392,37.63164,16.369142,36.18418052792549,2019-05-09
c0392,37.63164,16.369142,,2019-05-10
c0392,37.63164,16.369142,,2019-05-11
c0392,37.63164,16.369142,32.10243582725525,2019-05-12
c0392,37.63164,16.369142,32.07197478282025,2019-05-13
c0392,37.63164,16.369142,,2019-05-14
c0392,37.63164,16.369142,29.8817940056324,2019-05-15
c0392,37.63164,16.369142,27.52406640217874,2019-05-16
c0392,37.63164,16.369142,,2019-05-17
c0392,37.63164,16.369142,34.19952692690861,2019-05-18
c0392,37.63164,16.369142,,2019-05-19
c0392,37.63164,16.369142,34.45947071100096,2019-05-20
c0392,37.63164,16.369142,,2019-05-21
c0392,37.63164,16.369142,,2019-05-22
c0392,37.63164,16.369142,30.033430047868055,2019-05-23
c0392,37.63164,16.369142,,2019-05-24
c0392,37.63164,16.369142,33.56361389160156,2019-05-25
c0392,37.63164,16.369142,,2019-05-26
c0392,37.63164,16.369142,,2019-05-27
c0392,37.63164,16.369142,32.91715575248273,2019-05-28
c0392,37.63164,16.369142,37.700247475590935,2019-05-29
c0392,37.63164,16.369142,30.11918438152987,2019-05-30
c0392,37.63164,16.369142,34.867032151122054,2019-05-31
c0392,37.63164,16.369142,33.40359418649523,2019-06-01
c0392,37.63164,16.369142,31.278695324675667,2019-06-02
c0392,37.63164,16.369142,32.764457537704324,2019-06-03
c0392,37.63164,16.369142,,2019-06-04
c0392,37.63164,16.369142,,2019-06-05
c0392,37.63164,16.369142,,2019-06-06
c0392,37.63164,16.369142,,2019-06-07
c0392,37.63164,16.369142,30.405639438999337,2019-06-08
c0392,37.63164,16.369142,,2019-06-09
c0392,37.63164,16.369142,,2019-06-10
c0392,37.63164,16.369142,,2019-06-11
c0392,37.63164,16.369142,,2019-06-12
c0392,37.63164,16.369142,30.00962658648396,2019-06-13
c0392,37.63164,16.369142,30.552936469769488,2019-06-14
c0392,37.63164,16.369142,,2019-06-15
c0392,37.63164,16.369142,,2019-06-16
c0392,37.63164,16.369142,,2019-06-17
c0392,37.63164,16.369142,32.124534249305725,2019-06-18
c0392,37.63164,16.369142,31.61832333751449,2019-06-19
c0392,37.63164,16.369142,,2019-06-20
c0392,37.63164,16.369142,,2019-06-21
c0392,37.63164,16.369142,,2019-06-22
c0392,37.63164,16.369142,,2019-06-23
c0392,37.63164,16.369142,29.5596175196382,2019-06-24
c0392,37.63164,16.369142,,2019-06-25
c0392,37.63164,16.369142,,2019-06-26
c0392,37.63164,16.369142,,2019-06-27
c0392,37.63164,16.369142,,2019-06-28
c0392,37.63164,16.369142,28.19213521508132,2019-06-29
c0392,37.63164,16.369142,30.041766946321893,2019-06-30
c0392,37.63164,16.369142,,2019-07-01
c0392,37.63164,16.369142,,2019-07-02
c0392,37.63164,16.369142,,2019-07-03
c0392,37.63164,16.369142,,2019-07-04
c0392,37.63164,16.369142,30.424050640943697,2019-07-05
c0392,37.63164,16.369142,,2019-07-06
c0392,37.63164,16.369142,23.426761850714684,2019-07-07
c0392,37.63164,16.369142,,2019-07-08
c0392,37.63164,16.369142,,2019-07-09
c0392,37.63164,16.369142,28.75275100460409,2019-07-10
c0392,37.63164,16.369142,21.470963607573267,2019-07-11
c0392,37.63164,16.369142,,2019-07-12
c0392,37.63164,16.369142,,2019-07-13
c0392,37.63164,16.369142,33.05397182703018,2019-07-14
c0392,37.63164,16.369142,30.0751784883322,2019-07-16
c0392,37.63164,16.369142,35.66529229283333,2019-07-17
c0392,37.63164,16.369142,,2019-07-18
c0392,37.63164,16.369142,,2019-07-19
c0392,37.63164,16.369142,30.346278101205822,2019-07-20
c0392,37.63164,16.369142,28.864704915250947,2019-07-21
c0392,37.63164,16.369142,,2019-07-22
c0392,37.63164,16.369142,,2019-07-23
c0392,37.63164,16.369142,,2019-07-24
c0392,37.63164,16.369142,,2019-07-25
c0392,37.63164,16.369142,27.85090588153373,2019-07-26
c0392,37.63164,16.369142,,2019-07-27
c0392,37.63164,16.369142,25.55310982280498,2019-07-28
c0392,37.63164,16.369142,27.30957232415676,2019-07-29
c0392,37.63164,16.369142,,2019-07-30
c0392,37.63164,16.369142,29.40846635005923,2019-07-31
c0392,37.63164,16.369142,33.52455415234901,2019-08-01
c0392,37.63164,16.369142,,2019-08-02
c0392,37.63164,16.369142,29.40533123910427,2019-08-03
c0392,37.63164,16.369142,,2019-08-04
c0392,37.63164,16.369142,,2019-08-05
c0392,37.63164,16.369142,29.469173199604523,2019-08-06
c0392,37.63164,16.369142,32.866418557923964,2019-08-07
c0392,37.63164,16.369142,25.392381474375725,2019-08-08
c0392,37.63164,16.369142,,2019-08-09
c0392,37.63164,16.369142,34.7367487847805,2019-08-10
c0392,37.63164,16.369142,29.63926351663968,2019-08-11
c0392,37.63164,16.369142,,2019-08-12
c0392,37.63164,16.369142,,2019-08-13
c0392,37.63164,16.369142,,2019-08-14
c0392,37.63164,16.369142,39.35548794556221,2019-08-15
c0392,37.63164,16.369142,31.719572966582504,2019-08-16
c0392,37.63164,16.369142,31.355125033625047,2019-08-17
c0392,37.63164,16.369142,,2019-08-18
c0392,37.63164,16.369142,,2019-08-19
c0392,37.63164,16.369142,,2019-08-20
c0392,37.63164,16.369142,,2019-08-21
c0392,37.63164,16.369142,,2019-08-22
c0392,37.63164,16.369142,,2019-08-23
c0392,37.63164,16.369142,,2019-08-24
c0392,37.63164,16.369142,,2019-08-25
c0392,37.63164,16.369142,,2019-08-26
c0392,37.63164,16.369142,31.698158988197022,2019-08-27
c0392,37.63164,16.369142,,2019-08-28
c0392,37.63164,16.369142,29.382468411557507,2019-08-29
c0392,37.63164,16.369142,,2019-08-30
c0392,37.63164,16.369142,,2019-08-31
c0392,37.63164,16.369142,,2019-09-01
c0392,37.63164,16.369142,33.50905805476975,2019-09-02
c0392,37.63164,16.369142,38.25306402729805,2019-09-03
c0392,37.63164,16.369142,,2019-09-04
c0392,37.63164,16.369142,30.24981942080347,2019-09-05
c0392,37.63164,16.369142,29.94164451956749,2019-09-06
c0392,37.63164,16.369142,,2019-09-07
c0392,37.63164,16.369142,,2019-09-08
c0392,37.63164,16.369142,29.84042143234618,2019-09-09
c0392,37.63164,16.369142,27.437613863198887,2019-09-10
c0392,37.63164,16.369142,31.112775244393056,2019-09-11
c0392,37.63164,16.369142,,2019-09-12
c0392,37.63164,16.369142,,2019-09-13
c0392,37.63164,16.369142,31.82021901011467,2019-09-14
c0392,37.63164,16.369142,,2019-09-15
c0392,37.63164,16.369142,,2019-09-16
c0392,37.63164,16.369142,,2019-09-17
c0392,37.63164,16.369142,,2019-09-18
c0392,37.63164,16.369142,30.775242809615214,2019-09-19
c0392,37.63164,16.369142,26.706745333448954,2019-09-20
c0392,37.63164,16.369142,,2019-09-21
c0392,37.63164,16.369142,26.6822700574527,2019-09-22
c0392,37.63164,16.369142,29.78538722854718,2019-09-23
c0392,37.63164,16.369142,30.893107798439974,2019-09-24
c0392,37.63164,16.369142,,2019-09-25
c0392,37.63164,16.369142,,2019-09-26
c0392,37.63164,16.369142,26.00513268304757,2019-09-27
c0392,37.63164,16.369142,,2019-09-28
c0392,37.63164,16.369142,,2019-09-29
c0392,37.63164,16.369142,32.71083312627092,2019-09-30
c0392,37.63164,16.369142,27.92171779341258,2019-10-01
c0392,37.63164,16.369142,,2019-10-02
c0392,37.63164,16.369142,29.20148249901661,2019-10-03
c0392,37.63164,16.369142,25.79278257071796,2019-10-04
c0392,37.63164,16.369142,,2019-10-05
c0392,37.63164,16.369142,30.53966350853443,2019-10-06
c0392,37.63164,16.369142,24.699244648218155,2019-10-07
c0392,37.63164,16.369142,28.087435276009817,2019-10-08
c0392,37.63164,16.369142,24.920842949448247,2019-10-09
c0392,37.63164,16.369142,,2019-10-10
c0392,37.63164,16.369142,,2019-10-11
c0392,37.63164,16.369142,33.4512618517113,2019-10-12
c0392,37.63164,16.369142,,2019-10-13
c0392,37.63164,16.369142,23.323671892285347,2019-10-14
c0392,37.63164,16.369142,25.76260338507222,2019-10-15
c0392,37.63164,16.369142,30.226128973750473,2019-10-16
c0392,37.63164,16.369142,29.41722718556127,2019-10-17
c0392,37.63164,16.369142,,2019-10-18
c0392,37.63164,16.369142,30.032360967261972,2019-10-19
c0392,37.63164,16.369142,19.09860037267208,2019-10-20
c0392,37.63164,16.369142,30.03721729523794,2019-10-21
c0392,37.63164,16.369142,27.079481166016127,2019-10-22
c0392,37.63164,16.369142,37.34689578413963,2019-10-23
c0392,37.63164,16.369142,,2019-10-24
c0392,37.63164,16.369142,27.4007505110955,2019-10-25
c0392,37.63164,16.369142,28.58962098696672,2019-10-26
